,0,1
773,6.452781308223997,10263.304388849254
774,6.452781308223997,10263.304388849254
775,6.452781308223997,10263.304388849254
776,6.452781308223997,10263.304388849254
777,6.452781308223997,10138.967966202643
778,6.452781308223997,10134.889355933825
779,6.452781308223997,9843.515211656108
780,6.452781308223997,9843.515211656108
781,6.452781308223997,9445.582800615162
782,6.452781308223997,9445.582800615162
783,6.452781308223997,9445.582800615162
784,6.452781308223997,9445.582800615162
785,6.452781308223997,9445.582800615162
786,6.452781308223997,9257.271307168312
787,6.452781308223997,9257.271307168312
788,6.452781308223997,9257.271307168312
789,6.452781308223997,9216.208484882633
790,6.452781308223997,9081.422283509832
791,6.452781308223997,9061.382531014642
792,6.452781308223997,9061.382531014642
793,6.452781308223997,9056.960952665035
794,6.452781308223997,9056.960952665035
795,6.452781308223997,8984.432563100869
796,6.452781308223997,8456.457578700441
797,6.452781308223997,8456.457578700441
798,6.452781308223997,8456.457578700441
799,6.452781308223997,8416.570728680363
800,6.452781308223997,8099.727307865102
801,6.452781308223997,7928.620296943443
802,6.452781308223997,7783.942872008526
803,6.452781308223997,7766.071043569654
804,6.452781308223997,7676.1852780126555
805,6.452781308223997,7623.545925008725
806,6.452781308223997,7555.110423473621
807,6.452781308223997,7555.110423473621
808,6.452781308223997,7555.110423473621
809,6.452781308223997,7333.3612012912945
810,6.452781308223997,7333.3612012912945
811,6.452781308223997,7333.3612012912945
812,6.452781308223997,7333.3612012912945
813,6.452781308223997,7333.3612012912945
814,6.452781308223997,7298.086590965446
815,6.452781308223997,7298.086590965446
816,6.452781308223997,7242.416725814821
817,6.452781308223997,6926.042898966104
818,6.452781308223997,6926.042898966104
819,6.452781308223997,6926.042898966104
820,6.452781308223997,6926.042898966104
821,6.452781308223997,6926.042898966104
822,6.452781308223997,6926.042898966104
823,6.452781308223997,6926.042898966104
824,6.452781308223997,6853.49524205892
825,6.452781308223997,6743.182116225487
826,6.452781308223997,6564.909309077971
827,6.452781308223997,6564.909309077971
828,6.452781308223997,6498.265348247786
829,6.452781308223997,6498.265348247786
830,6.452781308223997,6498.265348247786
831,6.452781308223997,6426.182505932076
832,6.452781308223997,6330.263849577218
833,6.452781308223997,6234.9667147589535
834,6.452781308223997,6234.9667147589535
835,6.452781308223997,6065.436684444932
836,6.452781308223997,6065.436684444932
837,6.452781308223997,6065.436684444932
838,6.452781308223997,6011.958074462329
839,6.452781308223997,5942.744324492684
840,6.452781308223997,5886.728143526778
841,6.452781308223997,5815.981339136559
842,6.452781308223997,5815.981339136559
843,6.452781308223997,5815.981339136559
844,6.452781308223997,5815.981339136559
845,6.452781308223997,5696.399473339348
846,6.452781308223997,5696.399473339348
847,6.452781308223997,5696.399473339348
848,6.452781308223997,5696.399473339348
849,6.452781308223997,5659.912416447588
850,6.452781308223997,5659.912416447588
851,6.452781308223997,5617.493358985521
852,6.452781308223997,5617.493358985521
853,6.452781308223997,5617.493358985521
854,6.452781308223997,5608.973691695687
855,6.452781308223997,5574.2098305497775
856,6.452781308223997,5563.141409044163
857,6.452781308223997,5519.7899946598245
858,5.755095507420091,5489.740825904667
859,5.755095507420091,5452.1236754069605
860,5.755095507420091,5452.1236754069605
861,5.755095507420091,5328.757807564081
862,5.755095507420091,5321.516611573964
863,5.755095507420091,5310.0273391096625
864,5.755095507420091,5310.0273391096625
865,5.755095507420091,5292.836647175914
866,5.755095507420091,5292.836647175914
867,5.755095507420091,5257.346679145259
868,5.755095507420091,5257.346679145259
869,5.755095507420091,5244.071823556117
870,5.755095507420091,5217.097322637909
871,5.755095507420091,5046.063938571214
872,5.755095507420091,5046.063938571214
873,5.755095507420091,5046.063938571214
874,5.755095507420091,5046.063938571214
875,5.755095507420091,5014.693075701213
876,5.755095507420091,4934.2872433119655
877,5.755095507420091,4934.2872433119655
878,5.755095507420091,4934.2872433119655
879,5.755095507420091,4883.511346652461
880,5.755095507420091,4883.511346652461
881,5.755095507420091,4763.633629527263
882,5.755095507420091,4763.633629527263
883,5.755095507420091,4763.633629527263
884,5.755095507420091,4763.633629527263
885,5.755095507420091,4733.22493954079
886,5.755095507420091,4733.22493954079
887,5.755095507420091,4733.22493954079
888,5.755095507420091,4733.22493954079
889,5.755095507420091,4604.597878893824
890,5.755095507420091,4604.597878893824
891,5.755095507420091,4604.597878893824
892,5.755095507420091,4490.115725018589
893,5.755095507420091,4490.115725018589
894,5.755095507420091,4490.115725018589
895,5.755095507420091,4490.115725018589
896,5.755095507420091,4465.865221477412
897,5.755095507420091,4433.996287889044
898,5.755095507420091,4433.996287889044
899,5.755095507420091,4373.362037998846
900,5.755095507420091,4349.212865598143
901,5.755095507420091,4076.980959578754
902,5.755095507420091,4076.980959578754
903,5.755095507420091,4076.980959578754
904,5.755095507420091,4076.980959578754
905,5.755095507420091,4076.980959578754
906,5.755095507420091,4076.980959578754
907,5.755095507420091,4076.980959578754
908,5.755095507420091,4076.980959578754
909,5.755095507420091,4059.197648900341
910,5.755095507420091,4035.153946962244
911,5.755095507420091,4035.153946962244
912,5.755095507420091,3896.6573647868886
913,5.755095507420091,3896.6573647868886
914,5.755095507420091,3812.974925257988
915,5.755095507420091,3812.974925257988
916,5.755095507420091,3766.022266787886
917,5.755095507420091,3766.022266787886
918,5.755095507420091,3766.022266787886
919,5.755095507420091,3766.022266787886
920,5.755095507420091,3766.022266787886
921,5.755095507420091,3766.022266787886
922,5.755095507420091,3720.9649167879047
923,5.755095507420091,3720.9649167879047
924,5.755095507420091,3684.866040001938
925,5.755095507420091,3684.866040001938
926,5.755095507420091,3684.866040001938
927,5.755095507420091,3658.898345665313
928,5.755095507420091,3617.637229639954
929,5.755095507420091,3601.479719146501
930,5.755095507420091,3579.5543104867847
931,5.755095507420091,3451.2609613611744
932,5.755095507420091,3451.2609613611744
933,5.755095507420091,3414.808577895927
934,5.497582981313396,3414.808577895927
935,5.497582981313396,3414.808577895927
936,5.497582981313396,3414.808577895927
937,5.497582981313396,3388.8895822926293
938,5.497582981313396,3388.3392207904567
939,5.497582981313396,3368.221962946889
940,5.497582981313396,3358.2151551329293
941,5.497582981313396,3283.8873775303628
942,5.497582981313396,3283.8873775303628
943,5.497582981313396,3283.8873775303628
944,5.497582981313396,3263.2296927963203
945,5.497582981313396,3263.2296927963203
946,5.497582981313396,3251.080105941514
947,5.497582981313396,3230.2956432755886
948,5.497582981313396,3230.2956432755886
949,5.486467044716488,3219.177006374758
950,5.486467044716488,3219.177006374758
951,5.486467044716488,3217.787230248746
952,5.486467044716488,3102.5991502059273
953,5.486467044716488,3102.5991502059273
954,5.486467044716488,3102.5991502059273
955,5.486467044716488,3102.5991502059273
956,5.486467044716488,3102.5991502059273
957,5.486467044716488,3102.5991502059273
958,5.486467044716488,2736.7501576541495
959,5.486467044716488,2736.7501576541495
960,5.486467044716488,2736.7501576541495
961,5.486467044716488,2736.7501576541495
962,5.486467044716488,2736.7501576541495
963,5.486467044716488,2736.7501576541495
964,5.15672380225017,2736.7501576541495
965,5.15672380225017,2698.153033516198
966,5.15672380225017,2698.153033516198
967,5.15672380225017,2698.153033516198
968,5.15672380225017,2698.153033516198
969,5.15672380225017,2698.153033516198
970,5.15672380225017,2580.3755010320638
971,5.15672380225017,2580.3755010320638
972,5.15672380225017,2580.3755010320638
973,5.15672380225017,2518.57360564229
974,5.15672380225017,2491.974190049769
975,5.15672380225017,2457.214183844879
976,5.15672380225017,2457.214183844879
977,5.15672380225017,2457.214183844879
978,5.15672380225017,2344.907783107388
979,5.15672380225017,2344.907783107388
980,5.15672380225017,2344.907783107388
981,5.15672380225017,2344.907783107388
982,5.15672380225017,2344.907783107388
983,5.15672380225017,2326.5011641269098
984,5.15672380225017,2326.5011641269098
985,5.15672380225017,2326.5011641269098
986,5.15672380225017,2303.850262112141
987,5.15672380225017,2303.850262112141
988,5.15672380225017,2275.384596103497
989,5.15672380225017,2275.384596103497
990,5.15672380225017,2275.384596103497
991,5.15672380225017,2247.129568396269
992,5.15672380225017,2232.0512604575238
993,5.15672380225017,2128.8920837958635
994,5.15672380225017,2128.8920837958635
995,5.15672380225017,2127.3422500945394
996,5.15672380225017,2127.3422500945394
997,5.15672380225017,2127.3422500945394
998,5.15672380225017,2112.316139361186
999,5.15672380225017,2073.435925215299
1000,5.15672380225017,2073.435925215299
