,0,1
772,6.882357660070497,197065.50128382683
773,6.8818139895114125,197065.50128382683
774,6.881531559502811,197065.50128382683
775,6.879975351155732,197065.50128382683
776,6.879975351155732,197065.50128382683
777,6.879975351155732,197065.50128382683
778,6.879711985773152,197065.50128382683
779,6.878348629680357,197065.50128382683
780,6.878348629680357,197065.50128382683
781,6.877904283394601,197065.50128382683
782,6.877904283394601,197065.50128382683
783,6.877586249188905,197065.50128382683
784,6.8754012454847775,197065.50128382683
785,6.8754012454847775,197065.50128382683
786,6.8754012454847775,197065.50128382683
787,6.874449288928915,197065.50128382683
788,6.874449288928915,197065.50128382683
789,6.874274418022978,197065.50128382683
790,6.872923228621019,197065.50128382683
791,6.872923228621019,194035.986009276
792,6.872923228621019,194035.986009276
793,6.864062513113472,194035.986009276
794,6.864062513113472,194035.986009276
795,6.864062513113472,194035.986009276
796,6.863071103167522,194035.986009276
797,6.8623289032234585,194035.986009276
798,6.861563413337752,194035.986009276
799,6.859844503630681,194035.986009276
800,6.85721274712577,194035.986009276
801,6.85721274712577,194035.986009276
802,6.8562514666264,194035.986009276
803,6.85597386505561,194035.986009276
804,6.855875290331721,194035.986009276
805,6.85523190103854,194035.986009276
806,6.85523190103854,187645.68487207126
807,6.85523190103854,187645.68487207126
808,6.855103469970333,187645.68487207126
809,6.8538937563029325,187645.68487207126
810,6.8538937563029325,187645.68487207126
811,6.8538937563029325,187645.68487207126
812,6.8538937563029325,187645.68487207126
813,6.8538937563029325,187645.68487207126
814,6.8538937563029325,187645.68487207126
815,6.853773204278745,187645.68487207126
816,6.85305848614998,187645.68487207126
817,6.851789690298343,187645.68487207126
818,6.851789690298343,187645.68487207126
819,6.851789690298343,187645.68487207126
820,6.851789690298343,187645.68487207126
821,6.851789690298343,187645.68487207126
822,6.851789690298343,187645.68487207126
823,6.851343985829303,187645.68487207126
824,6.851007977919208,187645.68487207126
825,6.850703805676334,187645.68487207126
826,6.8505270003005325,187645.68487207126
827,6.850124705693936,187645.68487207126
828,6.850124705693936,187645.68487207126
829,6.850080958023728,187645.68487207126
830,6.849731568671766,187645.68487207126
831,6.848410502709381,187645.68487207126
832,6.8482432190354565,187645.68487207126
833,6.8482432190354565,187645.68487207126
834,6.846224347603091,187645.68487207126
835,6.846224347603091,187645.68487207126
836,6.846224347603091,187645.68487207126
837,6.8451037541804105,187645.68487207126
838,6.8451037541804105,187645.68487207126
839,6.8451037541804105,187645.68487207126
840,6.8451037541804105,187645.68487207126
841,6.842666350294847,187645.68487207126
842,6.84241747377755,187645.68487207126
843,6.842184145353267,187645.68487207126
844,6.842184145353267,187645.68487207126
845,6.842184145353267,187645.68487207126
846,6.842184145353267,187645.68487207126
847,6.841868004250298,187645.68487207126
848,6.841868004250298,187645.68487207126
849,6.84182631247733,187645.68487207126
850,6.841341787919973,187645.68487207126
851,6.841106164208904,187645.68487207126
852,6.841106164208904,187645.68487207126
853,6.840265669162918,187645.68487207126
854,6.840265669162918,187645.68487207126
855,6.840256992303493,187645.68487207126
856,6.840256992303493,187645.68487207126
857,6.84007387613722,187645.68487207126
858,6.84007387613722,187645.68487207126
859,6.84007387613722,187645.68487207126
860,6.84007387613722,187645.68487207126
861,6.84007387613722,187645.68487207126
862,6.840010989600362,187645.68487207126
863,6.8400104062155975,187645.68487207126
864,6.8399691175436885,187645.68487207126
865,6.8399584427484434,187645.68487207126
866,6.839463544919623,187645.68487207126
867,6.839463544919623,187645.68487207126
868,6.839391204423748,187645.68487207126
869,6.839391204423748,187645.68487207126
870,6.839391204423748,187645.68487207126
871,6.839391204423748,187645.68487207126
872,6.83934132890483,187645.68487207126
873,6.83934132890483,187645.68487207126
874,6.83934132890483,187645.68487207126
875,6.83934132890483,187645.68487207126
876,6.8393273076019625,187645.68487207126
877,6.839234222887702,187645.68487207126
878,6.839234222887702,187645.68487207126
879,6.839234222887702,187645.68487207126
880,6.839077244966909,187645.68487207126
881,6.838940743930902,187645.68487207126
882,6.838940743930902,187645.68487207126
883,6.838898934655498,187645.68487207126
884,6.838898934655498,187645.68487207126
885,6.838794682558687,187645.68487207126
886,6.838554180131965,187645.68487207126
887,6.838554180131965,187645.68487207126
888,6.838522864994337,187645.68487207126
889,6.838522864994337,187645.68487207126
890,6.838522864994337,187645.68487207126
891,6.8383854504853545,187645.68487207126
892,6.8383854504853545,187645.68487207126
893,6.8383854504853545,187645.68487207126
894,6.838283635984464,187645.68487207126
895,6.838283635984464,187645.68487207126
896,6.838268259387997,187645.68487207126
897,6.837454094832882,187645.68487207126
898,6.837454094832882,187645.68487207126
899,6.8370474160510994,187645.68487207126
900,6.8370474160510994,187645.68487207126
901,6.8370474160510994,187645.68487207126
902,6.8370474160510994,187645.68487207126
903,6.8370474160510994,187645.68487207126
904,6.836848583641409,187645.68487207126
905,6.836848583641409,187645.68487207126
906,6.836848583641409,187645.68487207126
907,6.836731809207899,187645.68487207126
908,6.836296623361722,187645.68487207126
909,6.836296623361722,187645.68487207126
910,6.836220467682036,187645.68487207126
911,6.836220467682036,187645.68487207126
912,6.836220467682036,187645.68487207126
913,6.835844734077174,187645.68487207126
914,6.835844734077174,187645.68487207126
915,6.835844734077174,187645.68487207126
916,6.835844734077174,187645.68487207126
917,6.835576216126826,187645.68487207126
918,6.835576216126826,187645.68487207126
919,6.835576216126826,187645.68487207126
920,6.8353873271405,187645.68487207126
921,6.8353873271405,187645.68487207126
922,6.8353873271405,187645.68487207126
923,6.8353873271405,187645.68487207126
924,6.8353873271405,187645.68487207126
925,6.835351462762896,187645.68487207126
926,6.835351462762896,187645.68487207126
927,6.829885354663675,187645.68487207126
928,6.829885354663675,187645.68487207126
929,6.829359979572853,187645.68487207126
930,6.829359979572853,187645.68487207126
931,6.829249203707425,187645.68487207126
932,6.8282547170853185,187645.68487207126
933,6.82783471710116,187645.68487207126
934,6.82783471710116,187645.68487207126
935,6.82783471710116,187645.68487207126
936,6.8278003254835955,187645.68487207126
937,6.8278003254835955,187645.68487207126
938,6.7926918899337085,187645.68487207126
939,6.7926918899337085,187645.68487207126
940,6.7926918899337085,187645.68487207126
941,6.789985338868517,187645.68487207126
942,6.789985338868517,187645.68487207126
943,6.789985338868517,187645.68487207126
944,6.789985338868517,187645.68487207126
945,6.787988939305009,187645.68487207126
946,6.787988939305009,187645.68487207126
947,6.787988939305009,187645.68487207126
948,6.787784419492784,187645.68487207126
949,6.785589114750234,187645.68487207126
950,6.785589114750234,187645.68487207126
951,6.785589114750234,187645.68487207126
952,6.785589114750234,187645.68487207126
953,6.785298533024381,187645.68487207126
954,6.784915071190142,187645.68487207126
955,6.784915071190142,187645.68487207126
956,6.784915071190142,187645.68487207126
957,6.784873904116877,187645.68487207126
958,6.784658644584777,187645.68487207126
959,6.784658644584777,187645.68487207126
960,6.784631572393604,187645.68487207126
961,6.784404673573254,187645.68487207126
962,6.78401196986802,187645.68487207126
963,6.784008565574435,187645.68487207126
964,6.784008565574435,187645.68487207126
965,6.783804365975396,187645.68487207126
966,6.783635262650211,187645.68487207126
967,6.7836011289228715,187645.68487207126
968,6.783492894383093,187645.68487207126
969,6.783492894383093,187645.68487207126
970,6.7834414868904105,187645.68487207126
971,6.7834414868904105,187645.68487207126
972,6.7831754209016,187645.68487207126
973,6.7831754209016,187645.68487207126
974,6.783138731946638,187645.68487207126
975,6.783138731946638,187645.68487207126
976,6.783069338256295,187645.68487207126
977,6.782698701654429,187645.68487207126
978,6.782230720023325,187645.68487207126
979,6.782230720023325,187645.68487207126
980,6.782230720023325,187645.68487207126
981,6.782230720023325,187645.68487207126
982,6.781663486649014,184401.3579899731
983,6.781663486649014,184401.3579899731
984,6.7815277815671315,184401.3579899731
985,6.780873567347285,184401.3579899731
986,6.7807604639422685,184401.3579899731
987,6.7801872179699565,184401.3579899731
988,6.7800592307186935,184401.3579899731
989,6.7800592307186935,184401.3579899731
990,6.7800592307186935,184401.3579899731
991,6.780038493142698,184401.3579899731
992,6.780038493142698,184401.3579899731
993,6.780038493142698,184401.3579899731
994,6.7784177059311155,184401.3579899731
995,6.7784177059311155,184401.3579899731
996,6.7784177059311155,184401.3579899731
997,6.7784177059311155,184401.3579899731
998,6.7784177059311155,184401.3579899731
999,6.7784177059311155,184401.3579899731
1000,6.7784177059311155,184401.3579899731
