,0,1
772,5.754027349519127,18233.73189737369
773,5.754027349519127,17420.06092684781
774,5.754027349519127,17420.06092684781
775,5.754027349519127,17420.06092684781
776,5.754027349519127,16873.76705615369
777,5.754027349519127,16873.76705615369
778,5.754027349519127,16873.76705615369
779,5.754027349519127,16873.76705615369
780,5.754027349519127,16533.93874616268
781,5.754027349519127,15771.2390109217
782,5.754027349519127,15771.2390109217
783,5.754027349519127,15771.2390109217
784,5.754027349519127,15424.185758847718
785,5.707111070364878,15424.185758847718
786,5.707111070364878,14879.549325487205
787,5.707111070364878,14879.549325487205
788,5.707111070364878,14388.790314208172
789,5.707111070364878,14388.790314208172
790,5.707111070364878,14388.790314208172
791,5.707111070364878,14388.790314208172
792,5.680651788137627,14191.571261285953
793,5.680651788137627,14158.830169796269
794,5.680651788137627,14038.133729694393
795,5.680651788137627,13502.537903428247
796,5.680651788137627,13502.537903428247
797,5.680651788137627,13502.537903428247
798,5.680651788137627,13502.537903428247
799,5.680651788137627,13385.178187547333
800,5.680651788137627,13385.178187547333
801,5.680651788137627,13385.178187547333
802,5.680651788137627,13241.046142684645
803,5.680651788137627,13241.046142684645
804,5.628728002364856,13009.88592617585
805,5.610117928643376,13009.88592617585
806,5.610117928643376,12601.62840158781
807,5.610117928643376,12337.269789573396
808,5.610117928643376,12106.278171862388
809,5.610117928643376,12106.278171862388
810,5.610117928643376,11891.74949192381
811,5.610117928643376,11891.74949192381
812,5.610117928643376,11827.821857104906
813,5.610117928643376,11762.975590964166
814,5.610117928643376,11762.975590964166
815,5.610117928643376,11762.975590964166
816,5.610117928643376,11762.975590964166
817,5.610117928643376,11232.923639865729
818,5.587030758608499,11232.923639865729
819,5.570697230403141,11023.523735391484
820,5.387334607703554,11023.523735391484
821,5.387334607703554,10889.26280564369
822,5.387334607703554,10889.26280564369
823,5.387334607703554,10889.26280564369
824,5.387334607703554,10882.959434377399
825,5.387334607703554,10643.505215563227
826,5.387334607703554,10374.70975380365
827,5.387334607703554,10374.70975380365
828,5.387334607703554,10151.887180607264
829,5.387334607703554,10151.887180607264
830,5.387334607703554,9799.162873144685
831,5.387334607703554,9799.162873144685
832,5.387334607703554,9716.853167741947
833,5.387334607703554,9716.853167741947
834,5.387334607703554,9716.853167741947
835,5.387334607703554,9716.853167741947
836,5.387334607703554,9716.853167741947
837,5.387334607703554,9716.853167741947
838,5.387334607703554,9535.402233737404
839,5.387334607703554,9452.695249386205
840,5.381347495560952,9440.829350569215
841,5.307662120822197,9396.002880745687
842,5.307662120822197,9309.52951614559
843,5.307662120822197,8553.065015282618
844,5.307662120822197,8553.065015282618
845,5.307662120822197,8553.065015282618
846,5.307662120822197,8553.065015282618
847,5.307662120822197,8553.065015282618
848,5.307662120822197,8553.065015282618
849,5.307662120822197,8553.065015282618
850,5.307662120822197,8553.065015282618
851,5.307662120822197,8444.219805593746
852,5.307662120822197,8444.219805593746
853,5.307662120822197,8366.395141193023
854,5.307662120822197,8366.395141193023
855,5.307662120822197,8195.467461866045
856,5.307662120822197,7954.286898744703
857,5.307662120822197,7954.286898744703
858,5.307662120822197,7767.947043047111
859,5.307662120822197,7767.947043047111
860,5.307662120822197,7767.947043047111
861,5.307662120822197,7767.947043047111
862,5.307662120822197,7607.940407227141
863,5.307662120822197,7243.742242744372
864,5.307662120822197,7243.742242744372
865,5.291273170909399,7243.742242744372
866,5.291273170909399,7096.513864638378
867,5.291273170909399,7096.513864638378
868,5.291273170909399,6736.830951395172
869,5.291273170909399,6736.830951395172
870,5.291273170909399,6703.535832464378
871,5.291273170909399,6381.327872189301
872,5.291273170909399,6381.327872189301
873,5.291273170909399,6381.327872189301
874,5.291273170909399,6381.327872189301
875,5.291273170909399,6099.846843459411
876,5.291273170909399,6099.846843459411
877,5.291273170909399,5957.249163501069
878,5.291273170909399,5930.188612806079
879,5.275297909364493,5930.188612806079
880,5.262257760430504,5837.74743976246
881,5.228620180681897,5837.74743976246
882,5.228620180681897,5775.340022101998
883,5.228620180681897,5775.340022101998
884,5.220446796875148,5760.068728018009
885,5.220446796875148,5760.068728018009
886,5.113295159318621,5422.321435032649
887,5.047906442461752,5422.321435032649
888,5.047906442461752,5422.321435032649
889,5.047906442461752,5422.321435032649
890,5.047906442461752,5422.321435032649
891,5.047906442461752,5422.321435032649
892,5.047906442461752,5371.419606993018
893,5.047906442461752,5270.697346506459
894,5.047906442461752,5270.697346506459
895,5.047906442461752,5270.697346506459
896,5.047906442461752,5270.697346506459
897,5.047906442461752,5188.252544580534
898,5.047906442461752,5188.252544580534
899,5.047906442461752,5061.094360499002
900,5.047906442461752,5056.502351671245
901,5.047906442461752,5056.502351671245
902,5.047906442461752,5056.502351671245
903,5.047906442461752,5056.502351671245
904,4.998589473720884,4915.9762943914075
905,4.998589473720884,4915.9762943914075
906,4.998589473720884,4823.341165287409
907,4.998589473720884,4823.341165287409
908,4.998589473720884,4823.341165287409
909,4.998589473720884,4812.422865735567
910,4.998589473720884,4786.850917394409
911,4.998589473720884,4726.6853718698985
912,4.998589473720884,4724.105277347051
913,4.998589473720884,4718.508402884314
914,4.998589473720884,4668.096061219235
915,4.998589473720884,4618.350278418763
916,4.998589473720884,4593.877710684121
917,4.9930309908127235,4424.192243474906
918,4.9930309908127235,4424.192243474906
919,4.9930309908127235,4392.60476944667
920,4.9930309908127235,4392.60476944667
921,4.9930309908127235,4392.60476944667
922,4.9930309908127235,4391.466213843803
923,4.9930309908127235,4364.006794583339
924,4.963188981936224,4270.497601881371
925,4.963188981936224,4179.084781685095
926,4.963188981936224,4164.7753249127345
927,4.963188981936224,4156.148817362267
928,4.963188981936224,4124.439555585832
929,4.953635990670595,4124.439555585832
930,4.953635990670595,4124.439555585832
931,4.953635990670595,3908.1837132732353
932,4.953635990670595,3908.1837132732353
933,4.953635990670595,3908.1837132732353
934,4.953635990670595,3908.1837132732353
935,4.953635990670595,3908.1837132732353
936,4.953635990670595,3817.9058091736483
937,4.953635990670595,3770.075379084161
938,4.82934243296609,3770.075379084161
939,4.82934243296609,3749.0983786757242
940,4.82934243296609,3743.5135822202583
941,4.82934243296609,3743.5135822202583
942,4.80592490732656,3743.5135822202583
943,4.80592490732656,3651.034983333468
944,4.80592490732656,3651.034983333468
945,4.80592490732656,3651.034983333468
946,4.80592490732656,3651.034983333468
947,4.80592490732656,3651.034983333468
948,4.80592490732656,3604.1393868872997
949,4.80592490732656,3604.1393868872997
950,4.80592490732656,3604.1393868872997
951,4.80592490732656,3553.4171029049767
952,4.80592490732656,3553.4171029049767
953,4.771361372691143,3542.542440079425
954,4.771361372691143,3522.8283808905694
955,4.570643287206064,3522.8283808905694
956,4.570643287206064,3521.4622336227403
957,4.570643287206064,3514.8512648127144
958,4.570643287206064,3486.8699979654493
959,4.570643287206064,3421.771093713294
960,4.570643287206064,3421.771093713294
961,4.570643287206064,3421.771093713294
962,4.570643287206064,3337.1610117008117
963,4.544892371177795,3337.1610117008117
964,4.544892371177795,3321.042073895117
965,4.544892371177795,3294.213950102905
966,4.544892371177795,3195.4005321342433
967,4.544892371177795,3195.4005321342433
968,4.544892371177795,3195.4005321342433
969,4.544892371177795,3158.9615594937013
970,4.544892371177795,3142.034225129446
971,4.544892371177795,3120.6731698837766
972,4.544892371177795,3093.3266552474224
973,4.544892371177795,3085.201194479864
974,4.544892371177795,3084.588403826438
975,4.544892371177795,3084.588403826438
976,4.544892371177795,3084.588403826438
977,4.4555704239833,3058.7274253569058
978,4.4555704239833,3028.1484583091988
979,4.4555704239833,3028.1484583091988
980,4.4555704239833,3011.301336134733
981,4.4555704239833,3011.301336134733
982,4.4555704239833,3011.301336134733
983,4.4555704239833,3000.041165130373
984,4.4555704239833,3000.041165130373
985,4.4555704239833,2987.345559160083
986,4.4555704239833,2987.345559160083
987,4.4555704239833,2986.1815840689965
988,4.4555704239833,2977.1090506635533
989,4.4555704239833,2964.2494355232147
990,4.4555704239833,2964.2494355232147
991,4.4555704239833,2954.33590899596
992,4.391811307253704,2954.33590899596
993,4.391811307253704,2954.33590899596
994,4.391811307253704,2919.696656395387
995,4.391811307253704,2919.696656395387
996,4.391811307253704,2903.8277637681044
997,4.391811307253704,2903.8277637681044
998,4.391811307253704,2903.8277637681044
999,4.391811307253704,2893.6109924156594
1000,4.391811307253704,2851.8374895637226
