,0,1
772,9.43155112257212,5599.070898864176
773,9.43155112257212,5599.070898864176
774,9.43155112257212,5599.070898864176
775,9.43155112257212,5599.070898864176
776,9.43155112257212,5599.070898864176
777,9.43155112257212,5599.070898864176
778,9.43155112257212,5501.992774981605
779,9.43155112257212,5501.992774981605
780,9.43155112257212,5501.992774981605
781,9.43155112257212,5501.992774981605
782,9.43155112257212,5390.489198857867
783,9.43155112257212,5323.20927693105
784,9.43155112257212,5323.20927693105
785,9.43155112257212,5323.20927693105
786,9.43155112257212,5206.738343915645
787,9.43155112257212,5044.375340944446
788,9.43155112257212,5044.375340944446
789,9.43155112257212,5044.375340944446
790,9.43155112257212,5044.375340944446
791,9.43155112257212,5008.945386744721
792,9.43155112257212,5004.028196317334
793,9.43155112257212,4937.805280598182
794,9.43155112257212,4844.6251655438155
795,9.43155112257212,4844.6251655438155
796,9.43155112257212,4844.6251655438155
797,9.43155112257212,4817.411530131978
798,9.43155112257212,4817.411530131978
799,9.43155112257212,4817.411530131978
800,9.43155112257212,4724.209995193348
801,9.43155112257212,4686.522928730987
802,9.43155112257212,4686.522928730987
803,9.43155112257212,4572.085440559745
804,9.43155112257212,4513.721615979585
805,9.43155112257212,4513.721615979585
806,9.43155112257212,4482.921235836504
807,9.43155112257212,4377.762435262149
808,9.43155112257212,4377.762435262149
809,9.43155112257212,4369.823940387313
810,9.43155112257212,4369.823940387313
811,9.43155112257212,4263.6654407557435
812,9.43155112257212,4083.035730568522
813,9.43155112257212,4083.035730568522
814,9.43155112257212,4083.035730568522
815,9.43155112257212,4007.8466068633356
816,9.43155112257212,4007.8466068633356
817,9.43155112257212,4007.8466068633356
818,9.43155112257212,4007.8466068633356
819,9.43155112257212,4007.8466068633356
820,9.43155112257212,3883.0102530346394
821,9.43155112257212,3883.0102530346394
822,9.43155112257212,3883.0102530346394
823,9.43155112257212,3867.9330208075116
824,9.43155112257212,3801.083670943337
825,9.43155112257212,3762.1139661255656
826,9.43155112257212,3762.1139661255656
827,9.43155112257212,3756.2611675949047
828,9.43155112257212,3470.9822164039315
829,9.43155112257212,3470.9822164039315
830,9.43155112257212,3332.490408752266
831,9.43155112257212,3332.490408752266
832,9.43155112257212,3332.490408752266
833,9.43155112257212,3332.490408752266
834,9.43155112257212,3306.091326812056
835,9.43155112257212,3306.091326812056
836,9.43155112257212,3192.33045597392
837,9.43155112257212,3167.332773473841
838,9.43155112257212,3144.5089030120907
839,9.43155112257212,3080.0044476527864
840,9.43155112257212,3080.0044476527864
841,9.43155112257212,3080.0044476527864
842,9.43155112257212,3080.0044476527864
843,9.43155112257212,3038.615536162083
844,9.43155112257212,3038.615536162083
845,9.43155112257212,3026.33517437786
846,9.43155112257212,3026.33517437786
847,9.43155112257212,2988.302016048825
848,9.43155112257212,2741.986322138817
849,9.43155112257212,2741.986322138817
850,9.43155112257212,2726.7590050261765
851,9.43155112257212,2640.371049425368
852,9.43155112257212,2640.371049425368
853,9.43155112257212,2640.371049425368
854,9.43155112257212,2640.371049425368
855,9.43155112257212,2640.371049425368
856,9.43155112257212,2640.371049425368
857,9.43155112257212,2640.371049425368
858,9.43155112257212,2640.371049425368
859,9.43155112257212,2640.371049425368
860,9.43155112257212,2640.371049425368
861,9.43155112257212,2632.0802187082736
862,9.43155112257212,2625.9393941660455
863,9.43155112257212,2625.9393941660455
864,9.43155112257212,2592.600394198557
865,9.43155112257212,2592.600394198557
866,9.43155112257212,2592.600394198557
867,9.43155112257212,2592.600394198557
868,9.43155112257212,2591.2557526435157
869,9.43155112257212,2406.020139928429
870,9.43155112257212,2406.020139928429
871,9.43155112257212,2406.020139928429
872,9.43155112257212,2406.020139928429
873,9.43155112257212,2406.020139928429
874,9.43155112257212,2406.020139928429
875,7.497120333815287,2309.9872085121006
876,7.497120333815287,2290.982452687598
877,7.497120333815287,2290.982452687598
878,7.497120333815287,2239.8843552070257
879,7.497120333815287,2204.2703955788065
880,7.497120333815287,2204.2703955788065
881,7.497120333815287,2204.2703955788065
882,7.497120333815287,2204.2703955788065
883,7.497120333815287,2204.2703955788065
884,7.497120333815287,2204.2703955788065
885,7.497120333815287,2189.1771315222823
886,7.497120333815287,2188.2404185959826
887,7.497120333815287,2185.623360868793
888,7.497120333815287,2185.623360868793
889,7.497120333815287,2165.012335908748
890,7.497120333815287,2126.189634567507
891,7.497120333815287,2114.605698837503
892,7.497120333815287,2113.977811561621
893,7.497120333815287,2113.977811561621
894,7.497120333815287,2113.977811561621
895,7.497120333815287,2075.7979346165234
896,7.497120333815287,2075.7979346165234
897,7.497120333815287,2063.479883699836
898,7.497120333815287,2063.479883699836
899,7.497120333815287,2063.479883699836
900,7.497120333815287,2025.610905863878
901,7.497120333815287,2025.610905863878
902,7.497120333815287,1987.3531316665785
903,7.497120333815287,1987.3531316665785
904,7.497120333815287,1983.2439677078119
905,7.497120333815287,1980.5817591273094
906,7.497120333815287,1979.3725947080895
907,7.497120333815287,1918.4993301934119
908,7.497120333815287,1914.7577085760963
909,7.497120333815287,1913.553348408773
910,7.497120333815287,1909.479942405282
911,7.497120333815287,1909.479942405282
912,7.497120333815287,1885.6391252570538
913,7.497120333815287,1885.6391252570538
914,7.497120333815287,1848.0297687559607
915,7.497120333815287,1848.0297687559607
916,7.497120333815287,1848.0297687559607
917,7.497120333815287,1848.0297687559607
918,7.497120333815287,1848.0297687559607
919,7.497120333815287,1848.0297687559607
920,7.497120333815287,1848.0297687559607
921,7.497120333815287,1845.6937477694125
922,7.497120333815287,1831.945833210578
923,7.497120333815287,1824.1785128741094
924,7.497120333815287,1813.3513237011418
925,7.497120333815287,1804.8815893039023
926,7.497120333815287,1803.4162706635088
927,7.497120333815287,1791.3055305490695
928,7.497120333815287,1777.8749805418036
929,7.497120333815287,1757.2217957308371
930,7.497120333815287,1757.2217957308371
931,7.497120333815287,1692.1527673799008
932,7.497120333815287,1680.3569384400291
933,7.497120333815287,1680.3569384400291
934,7.497120333815287,1680.3569384400291
935,7.497120333815287,1666.950541606728
936,7.497120333815287,1649.8412215178237
937,7.497120333815287,1649.8412215178237
938,7.497120333815287,1649.8412215178237
939,7.497120333815287,1649.8412215178237
940,7.497120333815287,1649.8412215178237
941,7.497120333815287,1637.3236794313607
942,7.497120333815287,1637.3236794313607
943,7.497120333815287,1637.3236794313607
944,7.497120333815287,1637.3236794313607
945,7.497120333815287,1634.866304829151
946,7.497120333815287,1584.2208098676585
947,7.497120333815287,1584.2208098676585
948,7.497120333815287,1584.2208098676585
949,7.497120333815287,1584.2208098676585
950,7.497120333815287,1584.2208098676585
951,7.497120333815287,1584.2208098676585
952,7.497120333815287,1584.2208098676585
953,7.497120333815287,1581.3719923319034
954,7.497120333815287,1577.9273880694586
955,7.497120333815287,1558.8324821971755
956,7.497120333815287,1553.1938610198242
957,7.497120333815287,1553.1938610198242
958,7.497120333815287,1545.588934206753
959,7.497120333815287,1545.3853296650739
960,7.497120333815287,1536.902697558137
961,7.497120333815287,1533.3266482678237
962,7.497120333815287,1523.1232921565843
963,7.497120333815287,1523.1232921565843
964,7.497120333815287,1391.4230011630864
965,7.497120333815287,1377.9718828669943
966,7.497120333815287,1377.9718828669943
967,7.497120333815287,1377.9718828669943
968,7.497120333815287,1374.434626014493
969,7.497120333815287,1368.0982245494765
970,7.497120333815287,1351.8705705219234
971,7.497120333815287,1328.6892381722305
972,7.497120333815287,1328.6892381722305
973,7.497120333815287,1304.3427499407935
974,7.497120333815287,1304.3427499407935
975,7.497120333815287,1304.3427499407935
976,7.497120333815287,1279.0996705345676
977,7.497120333815287,1279.0996705345676
978,7.497120333815287,1252.047446321188
979,7.497120333815287,1252.047446321188
980,7.497120333815287,1244.2844338107823
981,7.497120333815287,1244.2844338107823
982,7.497120333815287,1244.2844338107823
983,7.497120333815287,1237.6986592867845
984,7.497120333815287,1235.1360354331289
985,7.497120333815287,1232.3729950413967
986,7.497120333815287,1232.3729950413967
987,7.497120333815287,1230.1801990445058
988,7.497120333815287,1227.958738932572
989,7.497120333815287,1227.958738932572
990,7.497120333815287,1217.6187265991512
991,7.497120333815287,1217.6187265991512
992,7.497120333815287,1209.1541193603166
993,7.497120333815287,1209.1541193603166
994,7.497120333815287,1201.2900015232642
995,7.497120333815287,1178.2528233562618
996,7.497120333815287,1178.2528233562618
997,7.497120333815287,1178.2528233562618
998,7.497120333815287,1178.2528233562618
999,7.497120333815287,1178.2528233562618
1000,7.497120333815287,1172.211987553406
