,0,1
769,6.346099069676839,14387.945345656364
770,6.346099069676839,14285.827562116501
771,6.346099069676839,14285.827562116501
772,6.346099069676839,14082.752121397309
773,6.346099069676839,13982.987557556773
774,6.346099069676839,13864.420917601812
775,6.346099069676839,13675.931330945796
776,6.346099069676839,13359.396560813406
777,6.346099069676839,13359.396560813406
778,6.346099069676839,12891.914277067404
779,6.346099069676839,12891.914277067404
780,6.346099069676839,12891.914277067404
781,6.346099069676839,12891.914277067404
782,6.346099069676839,12275.601138229104
783,6.346099069676839,12275.601138229104
784,6.346099069676839,12132.164871487425
785,6.346099069676839,12132.164871487425
786,6.346099069676839,12123.206111075506
787,6.346099069676839,11782.517163298737
788,6.346099069676839,11551.793121199538
789,6.346099069676839,11551.793121199538
790,6.346099069676839,11551.793121199538
791,6.346099069676839,11551.793121199538
792,6.346099069676839,11551.793121199538
793,6.346099069676839,11280.100461530497
794,6.346099069676839,11280.100461530497
795,6.346099069676839,11280.100461530497
796,6.346099069676839,11280.100461530497
797,6.346099069676839,10723.069381352987
798,6.346099069676839,10723.069381352987
799,6.346099069676839,10723.069381352987
800,6.346099069676839,10716.374137400146
801,6.346099069676839,10716.374137400146
802,6.346099069676839,10716.374137400146
803,6.346099069676839,10496.350888954905
804,6.346099069676839,10496.350888954905
805,6.244001830321114,10496.350888954905
806,6.244001830321114,10320.154583266572
807,6.244001830321114,10036.92904942919
808,6.244001830321114,10036.92904942919
809,6.244001830321114,10036.92904942919
810,6.244001830321114,10015.412034878545
811,6.244001830321114,9737.33773707041
812,6.244001830321114,9737.33773707041
813,6.244001830321114,9737.33773707041
814,6.244001830321114,9633.565606043694
815,6.244001830321114,9332.147909387495
816,6.244001830321114,9254.191065116616
817,6.244001830321114,9254.191065116616
818,6.097833380002253,9238.29544102154
819,6.097833380002253,9068.763803705408
820,6.097833380002253,9068.763803705408
821,6.097833380002253,9054.008664352568
822,6.097833380002253,9035.35666873017
823,6.097833380002253,8887.15842294832
824,6.097833380002253,8868.885038115886
825,6.097833380002253,8868.885038115886
826,6.097833380002253,8493.900142223541
827,6.097833380002253,8493.900142223541
828,6.097833380002253,8324.367547473246
829,6.097833380002253,8304.926264157939
830,6.097833380002253,8304.926264157939
831,6.097833380002253,8304.926264157939
832,6.097833380002253,8210.19686754378
833,6.097833380002253,8186.280374845594
834,6.097833380002253,8080.897878169853
835,6.097833380002253,7888.245690287679
836,6.097833380002253,7888.245690287679
837,6.097833380002253,7876.598876775078
838,6.097833380002253,7777.12677650876
839,6.097833380002253,7671.434690583559
840,6.097833380002253,7671.434690583559
841,6.097833380002253,7366.325135743353
842,6.097833380002253,7056.00460738314
843,6.097833380002253,7056.00460738314
844,6.097833380002253,7056.00460738314
845,6.097833380002253,7056.00460738314
846,6.097833380002253,7056.00460738314
847,6.097833380002253,7002.762203886511
848,6.097833380002253,7002.762203886511
849,6.097833380002253,6963.660190775458
850,6.097833380002253,6963.660190775458
851,6.097833380002253,6963.660190775458
852,6.097833380002253,6963.660190775458
853,6.097833380002253,6763.095457500485
854,6.097833380002253,6763.095457500485
855,6.097833380002253,6763.095457500485
856,6.097833380002253,6701.220246636717
857,6.097833380002253,6701.220246636717
858,6.097833380002253,6690.788171832161
859,6.097833380002253,6690.788171832161
860,6.097833380002253,6549.462046368497
861,6.097833380002253,6472.997156164653
862,6.097833380002253,6275.764271643668
863,6.097833380002253,6275.764271643668
864,6.097833380002253,6275.764271643668
865,6.097833380002253,6275.764271643668
866,6.097833380002253,6275.764271643668
867,5.477421996108781,6275.764271643668
868,5.477421996108781,6000.758286607377
869,5.477421996108781,6000.758286607377
870,5.477421996108781,6000.758286607377
871,5.477421996108781,6000.758286607377
872,5.477421996108781,6000.758286607377
873,5.477421996108781,5961.189288247137
874,5.477421996108781,5922.917521404719
875,5.477421996108781,5922.917521404719
876,5.477421996108781,5876.646975163742
877,5.477421996108781,5807.863497640776
878,5.477421996108781,5637.521378167152
879,5.477421996108781,5637.521378167152
880,5.477421996108781,5609.906451965192
881,5.477421996108781,5609.906451965192
882,5.477421996108781,5603.484764975674
883,5.477421996108781,5568.435478103279
884,5.477421996108781,5568.435478103279
885,5.477421996108781,5542.984655612908
886,5.477421996108781,5489.907491892796
887,5.477421996108781,5489.907491892796
888,5.477421996108781,5455.99601106037
889,5.477421996108781,5426.164219509276
890,5.477421996108781,5426.164219509276
891,5.477421996108781,5383.079581329057
892,5.477421996108781,5194.529634550247
893,5.477421996108781,5194.529634550247
894,5.477421996108781,5194.529634550247
895,5.477421996108781,5194.529634550247
896,5.477421996108781,5194.529634550247
897,5.477421996108781,5072.739369742123
898,5.477421996108781,5072.739369742123
899,5.477421996108781,5072.739369742123
900,5.477421996108781,5056.17245426384
901,5.477421996108781,5056.17245426384
902,5.477421996108781,5056.17245426384
903,5.477421996108781,5000.141121069546
904,5.477421996108781,5000.141121069546
905,5.477421996108781,4989.383298508285
906,5.477421996108781,4872.71332657037
907,5.477421996108781,4850.165195774495
908,5.477421996108781,4681.993073968549
909,5.477421996108781,4681.993073968549
910,5.477421996108781,4681.993073968549
911,5.477421996108781,4588.707920646693
912,5.477421996108781,4588.707920646693
913,5.477421996108781,4588.707920646693
914,5.477421996108781,4588.707920646693
915,5.477421996108781,4588.707920646693
916,5.477421996108781,4573.933290279573
917,5.477421996108781,4571.37600171975
918,5.477421996108781,4571.37600171975
919,5.477421996108781,4571.37600171975
920,5.477421996108781,4560.713171704951
921,5.477421996108781,4544.4792224335615
922,5.477421996108781,4544.4792224335615
923,5.477421996108781,4544.4792224335615
924,5.477421996108781,4544.4792224335615
925,5.477421996108781,4527.519475872949
926,5.477421996108781,4493.405745538293
927,5.477421996108781,4467.791802231468
928,5.477421996108781,4422.5145737924
929,5.477421996108781,4422.5145737924
930,5.477421996108781,4394.7041187771065
931,5.477421996108781,4394.7041187771065
932,5.477421996108781,4394.7041187771065
933,5.477421996108781,4394.7041187771065
934,5.377686675141856,4380.597492274065
935,5.377686675141856,4366.26550041562
936,5.377686675141856,3889.131027609269
937,5.377686675141856,3889.131027609269
938,5.377686675141856,3889.131027609269
939,5.377686675141856,3889.131027609269
940,5.377686675141856,3889.131027609269
941,5.377686675141856,3889.131027609269
942,5.377686675141856,3889.131027609269
943,5.377686675141856,3889.131027609269
944,5.377686675141856,3889.131027609269
945,5.377686675141856,3870.9237856566874
946,5.377686675141856,3840.077213480089
947,5.377686675141856,3810.6401720229082
948,5.377686675141856,3807.4875458940714
949,5.377686675141856,3779.4161728300146
950,5.377686675141856,3779.4161728300146
951,5.377686675141856,3779.4161728300146
952,5.377686675141856,3724.4254263918897
953,5.377686675141856,3723.365478846007
954,5.377686675141856,3723.365478846007
955,5.377686675141856,3697.5315328687884
956,5.377686675141856,3697.5315328687884
957,5.377686675141856,3654.396123890077
958,5.377686675141856,3654.396123890077
959,5.377686675141856,3654.396123890077
960,5.377686675141856,3627.990998256434
961,5.377686675141856,3627.990998256434
962,5.377686675141856,3627.990998256434
963,5.377686675141856,3627.990998256434
964,5.377686675141856,3603.720443863409
965,5.377686675141856,3553.708274454645
966,5.377686675141856,3512.005545260841
967,5.377686675141856,3512.005545260841
968,5.377686675141856,3485.0508782890174
969,5.377686675141856,3481.449989758389
970,5.377686675141856,3452.598576759686
971,5.377686675141856,3452.598576759686
972,5.377686675141856,3452.598576759686
973,5.377686675141856,3449.8752953966373
974,5.377686675141856,3412.338905591119
975,5.377686675141856,3408.13139686131
976,5.377686675141856,3408.13139686131
977,5.039102916511332,3361.1666101549667
978,5.039102916511332,3361.1666101549667
979,5.039102916511332,3341.3539392819835
980,5.039102916511332,3341.3539392819835
981,5.039102916511332,3335.91922692643
982,5.039102916511332,3292.098008609265
983,5.039102916511332,3292.098008609265
984,5.039102916511332,3290.6139511372335
985,5.039102916511332,3225.1017541030283
986,5.039102916511332,3225.1017541030283
987,5.039102916511332,3225.1017541030283
988,5.039102916511332,3221.8717844413027
989,5.039102916511332,3203.3067085765088
990,5.039102916511332,3194.5602488299483
991,5.039102916511332,3162.2097679607778
992,5.039102916511332,3162.2097679607778
993,5.039102916511332,3126.1503386681043
994,5.039102916511332,3102.141644305304
995,5.039102916511332,3102.141644305304
996,5.039102916511332,3100.0301786473888
997,5.039102916511332,3067.9586264440286
998,5.039102916511332,3052.722856342961
999,5.039102916511332,3052.722856342961
1000,5.039102916511332,3003.157402860238
