,0,1
767,5.656523234401341,7715.917869737474
768,5.656523234401341,7715.917869737474
769,5.656523234401341,7267.30293442219
770,5.656523234401341,7267.30293442219
771,5.656523234401341,7267.30293442219
772,5.656523234401341,7267.30293442219
773,5.656523234401341,7267.30293442219
774,5.656523234401341,7267.30293442219
775,5.656523234401341,7236.565195502772
776,5.656523234401341,7166.472649259514
777,5.656523234401341,7053.943133874035
778,5.656523234401341,7053.943133874035
779,5.656523234401341,6814.4480615564635
780,5.656523234401341,6814.4480615564635
781,5.656523234401341,6814.4480615564635
782,5.203322635467256,6669.77372816512
783,5.203322635467256,6652.365322687437
784,5.203322635467256,6640.255814388862
785,5.203322635467256,6637.587354023689
786,5.203322635467256,6551.608854520903
787,5.203322635467256,6496.370465574598
788,5.203322635467256,6496.370465574598
789,5.203322635467256,6496.370465574598
790,5.203322635467256,6116.7075452494
791,5.203322635467256,6116.7075452494
792,5.203322635467256,6116.7075452494
793,5.203322635467256,5874.620128169103
794,5.203322635467256,5552.027949219668
795,5.203322635467256,5552.027949219668
796,5.203322635467256,5527.744598615799
797,5.203322635467256,5516.528292696295
798,5.203322635467256,5450.900164753699
799,5.203322635467256,5450.900164753699
800,5.203322635467256,5450.900164753699
801,5.203322635467256,5450.900164753699
802,5.203322635467256,5450.900164753699
803,5.203322635467256,5450.900164753699
804,5.203322635467256,5379.345099661819
805,5.203322635467256,5379.345099661819
806,5.203322635467256,5316.489751560324
807,5.203322635467256,5306.000397857479
808,5.203322635467256,5306.000397857479
809,5.203322635467256,5110.229365028783
810,5.203322635467256,5110.229365028783
811,5.203322635467256,5110.229365028783
812,5.203322635467256,5069.748886877762
813,5.203322635467256,5023.547537825482
814,5.203322635467256,4717.736133653295
815,5.203322635467256,4717.736133653295
816,5.203322635467256,4717.736133653295
817,5.203322635467256,4690.452913076129
818,5.203322635467256,4682.758465519571
819,5.203322635467256,4545.016104076168
820,5.203322635467256,4537.44414053872
821,5.203322635467256,4537.44414053872
822,5.203322635467256,4503.8078656911075
823,5.203322635467256,4503.8078656911075
824,5.203322635467256,4503.8078656911075
825,5.203322635467256,4471.814339009345
826,5.203322635467256,4465.2601345997855
827,5.203322635467256,4465.2601345997855
828,5.203322635467256,4387.970059643233
829,5.203322635467256,4387.088280644208
830,5.203322635467256,4241.122361694869
831,5.203322635467256,3953.2750384072333
832,5.203322635467256,3953.2750384072333
833,5.203322635467256,3953.2750384072333
834,5.203322635467256,3935.9572141467575
835,5.203322635467256,3808.822001720008
836,5.203322635467256,3808.822001720008
837,5.203322635467256,3808.822001720008
838,5.203322635467256,3808.822001720008
839,5.203322635467256,3808.822001720008
840,5.203322635467256,3753.426285621889
841,5.203322635467256,3751.9172290605343
842,5.203322635467256,3751.9172290605343
843,5.203322635467256,3751.9172290605343
844,5.203322635467256,3687.9798902838697
845,5.203322635467256,3687.9798902838697
846,5.203322635467256,3687.9798902838697
847,5.203322635467256,3237.6001491991665
848,5.203322635467256,3237.6001491991665
849,5.203322635467256,3237.6001491991665
850,5.203322635467256,3208.750654527438
851,5.203322635467256,3208.750654527438
852,5.203322635467256,3208.750654527438
853,5.203322635467256,3208.750654527438
854,5.203322635467256,3208.750654527438
855,5.203322635467256,3208.750654527438
856,5.203322635467256,3208.750654527438
857,5.203322635467256,3193.6037211241337
858,5.203322635467256,3193.6037211241337
859,5.203322635467256,3142.6351416075286
860,5.203322635467256,3140.701355264374
861,5.203322635467256,3097.720312436417
862,5.203322635467256,3097.720312436417
863,5.203322635467256,3097.720312436417
864,5.203322635467256,3097.720312436417
865,5.203322635467256,3097.720312436417
866,5.203322635467256,3064.9806952748527
867,5.203322635467256,3064.9806952748527
868,5.203322635467256,3060.7465448230823
869,5.203322635467256,3060.7465448230823
870,5.203322635467256,3058.664501112885
871,5.203322635467256,3037.6846332185864
872,5.203322635467256,2952.571950646085
873,5.203322635467256,2952.571950646085
874,5.203322635467256,2927.834328347477
875,5.203322635467256,2927.834328347477
876,5.203322635467256,2904.05804301998
877,5.203322635467256,2893.114762684562
878,5.203322635467256,2893.114762684562
879,5.203322635467256,2869.3224681450424
880,5.203322635467256,2869.3224681450424
881,5.203322635467256,2819.154637912746
882,5.203322635467256,2818.873710624473
883,5.203322635467256,2813.1308124258644
884,5.203322635467256,2772.3668276936564
885,5.203322635467256,2749.610623829899
886,5.203322635467256,2688.5344000600953
887,5.203322635467256,2688.5344000600953
888,5.203322635467256,2660.900925319566
889,5.203322635467256,2633.868598859093
890,5.203322635467256,2633.868598859093
891,5.203322635467256,2616.294920657912
892,5.203322635467256,2573.9163509625446
893,5.203322635467256,2573.9163509625446
894,5.203322635467256,2573.9163509625446
895,5.203322635467256,2545.0971620245737
896,5.203322635467256,2498.8467209871674
897,5.203322635467256,2498.8467209871674
898,5.203322635467256,2498.8467209871674
899,5.203322635467256,2475.7986210725053
900,5.203322635467256,2475.7986210725053
901,5.203322635467256,2475.7986210725053
902,5.203322635467256,2401.034075925792
903,5.203322635467256,2401.034075925792
904,5.203322635467256,2401.034075925792
905,5.203322635467256,2386.3601230070194
906,5.203322635467256,2318.509967641217
907,5.203322635467256,2307.5786763741535
908,5.203322635467256,2307.5786763741535
909,5.203322635467256,2307.5786763741535
910,5.203322635467256,2305.870994578948
911,5.203322635467256,2305.870994578948
912,5.203322635467256,2221.5413155028677
913,5.203322635467256,2221.5413155028677
914,5.203322635467256,2221.5413155028677
915,5.203322635467256,2221.5413155028677
916,5.203322635467256,2193.0343771126
917,5.203322635467256,2131.871713841739
918,5.203322635467256,2100.972451166004
919,5.203322635467256,2100.7136595618463
920,5.203322635467256,2083.22412567319
921,5.203322635467256,2047.2217583560757
922,5.203322635467256,2031.8741621775007
923,5.203322635467256,1990.3732199585174
924,5.203322635467256,1990.3732199585174
925,5.203322635467256,1967.9410733446514
926,5.203322635467256,1925.7254984236877
927,5.203322635467256,1925.7254984236877
928,5.203322635467256,1925.7254984236877
929,5.203322635467256,1925.7254984236877
930,5.203322635467256,1860.3574681805985
931,5.203322635467256,1860.3574681805985
932,5.203322635467256,1860.3574681805985
933,5.203322635467256,1860.3574681805985
934,5.203322635467256,1860.3574681805985
935,5.203322635467256,1846.1845641900231
936,5.137797028905485,1745.0775857588658
937,5.137797028905485,1745.0775857588658
938,5.137797028905485,1745.0775857588658
939,5.137797028905485,1745.0775857588658
940,5.137797028905485,1745.0775857588658
941,5.137797028905485,1745.0775857588658
942,5.137797028905485,1745.0775857588658
943,5.137797028905485,1745.0775857588658
944,5.137797028905485,1745.0775857588658
945,5.137797028905485,1745.0775857588658
946,5.137797028905485,1745.0775857588658
947,5.137797028905485,1745.0775857588658
948,5.137797028905485,1745.0775857588658
949,5.137797028905485,1652.5829755806396
950,5.137797028905485,1652.5829755806396
951,5.137797028905485,1652.5829755806396
952,5.137797028905485,1652.5829755806396
953,5.137797028905485,1652.5829755806396
954,5.137797028905485,1652.5829755806396
955,5.137797028905485,1652.5829755806396
956,5.137797028905485,1617.661553811373
957,5.137797028905485,1617.661553811373
958,5.137797028905485,1593.30400302933
959,4.927108069804415,1593.30400302933
960,4.927108069804415,1579.9485796830795
961,4.927108069804415,1571.3041899302737
962,4.927108069804415,1553.9587413251372
963,4.927108069804415,1526.91913038073
964,4.927108069804415,1481.0649193313557
965,4.927108069804415,1443.083554661654
966,4.927108069804415,1443.083554661654
967,4.927108069804415,1443.083554661654
968,4.927108069804415,1443.083554661654
969,4.927108069804415,1443.083554661654
970,4.927108069804415,1434.08522206759
971,4.927108069804415,1411.7194606845353
972,4.927108069804415,1401.9807019106327
973,4.927108069804415,1375.746151756839
974,4.927108069804415,1375.746151756839
975,4.927108069804415,1375.746151756839
976,4.927108069804415,1375.746151756839
977,4.927108069804415,1368.0761824676867
978,4.927108069804415,1354.7485052225472
979,4.927108069804415,1311.8733588503296
980,4.927108069804415,1311.8733588503296
981,4.927108069804415,1311.8733588503296
982,4.927108069804415,1301.7281416183548
983,4.927108069804415,1298.7760105934663
984,4.927108069804415,1298.7760105934663
985,4.927108069804415,1264.371018053742
986,4.927108069804415,1264.371018053742
987,4.927108069804415,1263.2756853668209
988,4.927108069804415,1263.2756853668209
989,4.927108069804415,1255.3593353351944
990,4.927108069804415,1255.3593353351944
991,4.927108069804415,1237.4055233321587
992,4.927108069804415,1237.4055233321587
993,4.927108069804415,1197.7852461299378
994,4.927108069804415,1197.7852461299378
995,4.927108069804415,1178.8698397818262
996,4.927108069804415,1178.8698397818262
997,4.927108069804415,1178.8698397818262
998,4.927108069804415,1178.8698397818262
999,4.927108069804415,1177.3154526681708
1000,4.927108069804415,1177.3154526681708
