,0,1
772,6.547432864082076,13883.545302938983
773,6.547432864082076,13883.545302938983
774,6.547432864082076,13812.395806992967
775,6.547432864082076,13637.854570595026
776,6.547432864082076,13637.854570595026
777,6.547432864082076,13586.1631578869
778,6.547432864082076,13586.1631578869
779,6.547432864082076,13494.978552822833
780,6.547432864082076,13482.258171940935
781,6.547432864082076,13300.700734305898
782,6.547432864082076,13035.430126371633
783,6.547432864082076,12981.287175557458
784,6.547432864082076,12981.287175557458
785,6.547432864082076,12769.095086587855
786,6.315435569418991,12667.310627031757
787,6.315435569418991,12667.310627031757
788,6.315435569418991,12595.072842496656
789,6.315435569418991,12591.03206838703
790,6.315435569418991,12415.724557954178
791,6.315435569418991,12415.724557954178
792,6.315435569418991,12041.96372562394
793,6.315435569418991,11680.892120279184
794,6.315435569418991,11534.04125853629
795,6.315435569418991,11534.04125853629
796,6.315435569418991,11534.04125853629
797,6.315435569418991,11534.04125853629
798,6.315435569418991,11354.78815111174
799,6.315435569418991,11268.34651203175
800,6.315435569418991,11268.34651203175
801,6.315435569418991,11071.620305723127
802,6.315435569418991,10979.173503107266
803,6.315435569418991,10979.173503107266
804,6.315435569418991,10883.771358336156
805,6.315435569418991,10883.771358336156
806,6.315435569418991,10883.771358336156
807,6.315435569418991,10883.771358336156
808,6.315435569418991,10643.274024285587
809,6.315435569418991,10643.274024285587
810,6.315435569418991,10635.125264167149
811,6.315435569418991,10635.125264167149
812,6.315435569418991,10517.920059703958
813,6.315435569418991,10517.920059703958
814,6.315435569418991,10190.223108260945
815,6.315435569418991,10190.223108260945
816,6.315435569418991,10190.223108260945
817,6.315435569418991,9871.683398665313
818,6.315435569418991,9871.683398665313
819,6.315435569418991,9647.871723633763
820,6.315435569418991,9647.871723633763
821,6.315435569418991,9647.871723633763
822,6.315435569418991,9486.438933188692
823,6.315435569418991,9486.438933188692
824,6.315435569418991,9058.031242534225
825,6.315435569418991,9058.031242534225
826,6.315435569418991,9058.031242534225
827,6.315435569418991,9058.031242534225
828,6.315435569418991,9058.031242534225
829,6.315435569418991,9058.031242534225
830,6.315435569418991,9058.031242534225
831,6.315435569418991,9011.672839911223
832,6.315435569418991,9011.672839911223
833,6.315435569418991,9011.672839911223
834,6.315435569418991,8805.418048169668
835,6.315435569418991,8805.418048169668
836,6.315435569418991,8805.418048169668
837,6.315435569418991,8805.418048169668
838,6.315435569418991,8675.002409070305
839,6.315435569418991,8675.002409070305
840,6.315435569418991,8300.672742786854
841,6.315435569418991,8300.672742786854
842,6.315435569418991,8300.672742786854
843,6.315435569418991,8300.672742786854
844,6.315435569418991,8251.332742341985
845,5.865338480435575,8251.332742341985
846,5.865338480435575,8251.332742341985
847,5.865338480435575,8251.332742341985
848,5.865338480435575,8251.332742341985
849,5.865338480435575,8223.767539546396
850,5.865338480435575,8120.846226238026
851,5.865338480435575,7999.989056178709
852,5.865338480435575,7999.989056178709
853,5.865338480435575,7999.989056178709
854,5.865338480435575,7978.492803578168
855,5.865338480435575,7920.370730540662
856,5.865338480435575,7805.02514153141
857,5.865338480435575,7710.226246677547
858,5.865338480435575,7710.226246677547
859,5.865338480435575,7692.0454275651555
860,5.865338480435575,7586.737212794948
861,5.865338480435575,7290.558408945549
862,5.865338480435575,7182.0188116975705
863,5.865338480435575,7076.2166727895965
864,5.865338480435575,7044.275649091424
865,5.865338480435575,7044.275649091424
866,5.865338480435575,7044.275649091424
867,5.865338480435575,6858.801259548452
868,5.865338480435575,6804.903582807952
869,5.865338480435575,6729.352931424197
870,5.865338480435575,6729.352931424197
871,5.865338480435575,6688.205819328236
872,5.865338480435575,6688.205819328236
873,5.865338480435575,6554.069365589397
874,5.865338480435575,6554.069365589397
875,5.865338480435575,6444.924616417579
876,5.865338480435575,6444.924616417579
877,5.865338480435575,6444.924616417579
878,5.865338480435575,6444.924616417579
879,5.865338480435575,6444.924616417579
880,5.865338480435575,6444.924616417579
881,5.865338480435575,6208.802451778591
882,5.865338480435575,6183.285480388127
883,5.865338480435575,6183.285480388127
884,5.865338480435575,6183.285480388127
885,5.865338480435575,6183.285480388127
886,5.865338480435575,6183.285480388127
887,5.865338480435575,6183.285480388127
888,5.865338480435575,6170.629832468139
889,5.865338480435575,6042.016932455052
890,5.865338480435575,5930.298702498842
891,5.865338480435575,5765.245625198616
892,5.865338480435575,5765.245625198616
893,5.865338480435575,5765.245625198616
894,5.865338480435575,5498.827656791179
895,5.865338480435575,5498.827656791179
896,5.865338480435575,5477.391660753924
897,5.865338480435575,5477.391660753924
898,5.865338480435575,5477.391660753924
899,5.865338480435575,5474.691681242361
900,5.865338480435575,5474.691681242361
901,5.865338480435575,5474.691681242361
902,5.865338480435575,5460.854291429268
903,5.865338480435575,5457.546083380087
904,5.865338480435575,5448.5497164018925
905,5.865338480435575,5426.463238100308
906,5.865338480435575,5397.0354441624
907,5.865338480435575,5388.212995668817
908,5.865338480435575,5374.9870140269295
909,5.865338480435575,5374.9870140269295
910,5.865338480435575,5252.156288156832
911,5.865338480435575,4881.405184197766
912,5.865338480435575,4881.405184197766
913,5.865338480435575,4881.405184197766
914,5.865338480435575,4881.405184197766
915,5.865338480435575,4875.309974651438
916,5.865338480435575,4315.751704828393
917,5.865338480435575,4315.751704828393
918,5.627413776931814,4315.751704828393
919,5.627413776931814,4284.0288281102985
920,5.627413776931814,4284.0288281102985
921,5.627413776931814,4117.017166373076
922,5.627413776931814,3986.9531310713405
923,5.627413776931814,3986.9531310713405
924,5.627413776931814,3986.9531310713405
925,5.627413776931814,3986.9531310713405
926,5.627413776931814,3986.9531310713405
927,5.627413776931814,3986.9531310713405
928,5.627413776931814,3986.9531310713405
929,5.627413776931814,3986.9531310713405
930,5.627413776931814,3986.9531310713405
931,5.627413776931814,3929.247909734743
932,5.627413776931814,3901.4557607285456
933,5.627413776931814,3869.542628553703
934,5.627413776931814,3830.734887414371
935,5.627413776931814,3824.718148340539
936,5.627413776931814,3770.3740569797405
937,5.627413776931814,3770.3740569797405
938,5.627413776931814,3770.3007258997845
939,5.627413776931814,3743.549849873374
940,5.627413776931814,3743.549849873374
941,5.627413776931814,3684.187177108058
942,5.627413776931814,3684.187177108058
943,5.627413776931814,3621.167806681782
944,5.627413776931814,3588.4983157552815
945,5.627413776931814,3523.0076561019237
946,5.627413776931814,3523.0076561019237
947,5.627413776931814,3510.3270795975623
948,5.627413776931814,3510.3270795975623
949,5.627413776931814,3510.3270795975623
950,5.627413776931814,3495.2704251131254
951,5.627413776931814,3469.7303628183718
952,5.627413776931814,3469.7303628183718
953,5.627413776931814,3469.7303628183718
954,5.627413776931814,3439.810971484879
955,5.627413776931814,3439.810971484879
956,5.627413776931814,3436.85407659501
957,5.627413776931814,3436.85407659501
958,5.627413776931814,3436.0863293193815
959,5.627413776931814,3415.4434375557753
960,5.627413776931814,3415.4434375557753
961,5.627413776931814,3368.7229077718202
962,5.627413776931814,3344.3385914649893
963,5.627413776931814,3320.433077575196
964,5.627413776931814,3320.433077575196
965,5.627413776931814,3279.6623305857124
966,5.627413776931814,3269.491569323796
967,5.627413776931814,3269.491569323796
968,5.627413776931814,3210.8328200422707
969,5.627413776931814,3208.130457435613
970,5.627413776931814,3208.130457435613
971,5.627413776931814,3190.4916988853
972,5.627413776931814,3180.1234549434575
973,5.627413776931814,3180.1234549434575
974,5.627413776931814,3180.041074515901
975,5.627413776931814,3173.262780033721
976,5.627413776931814,3135.0130612798307
977,5.627413776931814,3093.595271138697
978,5.627413776931814,3093.595271138697
979,5.627413776931814,3093.595271138697
980,5.627413776931814,3075.9854702729644
981,5.627413776931814,3069.530164697209
982,5.627413776931814,3069.530164697209
983,5.627413776931814,3068.120120388164
984,5.627413776931814,3010.531571106241
985,5.627413776931814,3010.531571106241
986,5.627413776931814,3010.531571106241
987,5.627413776931814,3010.531571106241
988,5.627413776931814,2979.175512390484
989,5.627413776931814,2979.175512390484
990,5.627413776931814,2943.57163277799
991,5.627413776931814,2943.57163277799
992,5.627413776931814,2907.968903181482
993,5.627413776931814,2897.4155734279298
994,5.627413776931814,2890.4922863043466
995,5.627413776931814,2890.4922863043466
996,5.627413776931814,2890.4922863043466
997,5.627413776931814,2890.4922863043466
998,5.627413776931814,2890.4922863043466
999,5.627413776931814,2885.91082153018
1000,5.627413776931814,2864.8257967336835
