,0,1
777,19.311677688098566,19.40725788895194
778,19.311677688098566,19.407257887746407
779,19.311666701992948,19.407257887746407
780,19.311635064427495,19.407257884891486
781,19.311635064427495,19.407257884891486
782,19.31153916792695,19.407257883479765
783,19.311487269002452,19.407257858360683
784,19.31146728421145,19.407257858360683
785,19.31135698495464,19.407257858360683
786,19.31135698495464,19.407257858360683
787,19.31135698495464,19.407257845215437
788,19.311246653185282,19.407257845215437
789,19.311243573725875,19.407257841952134
790,19.311233147330924,19.407257841952134
791,19.311030761528453,19.40725782498251
792,19.311030761528453,19.40725782498251
793,19.310964574838646,19.407257823214806
794,19.310922631756725,19.4072578141858
795,19.310922631756725,19.4072578141858
796,19.310922631756725,19.40725779899662
797,19.31091779451342,19.407257794149622
798,19.31091779451342,19.407257794149622
799,19.310886852895056,19.407257794149622
800,19.31045009914664,19.40725778590104
801,19.31045009914664,19.40725778590104
802,19.31045009914664,19.407257767961347
803,19.31045009914664,19.407257767961347
804,19.31045009914664,19.407257766735395
805,19.31045009914664,19.407257756953044
806,19.31045009914664,19.407257756953044
807,19.31045009914664,19.407257756953044
808,19.310394676638392,19.40725775456099
809,19.310394676638392,19.407257737113785
810,19.310394676638392,19.407257737113785
811,19.31036653687988,19.407257737113785
812,19.310281946821227,19.407257736957277
813,19.310281946821227,19.407257731121096
814,19.31019239324592,19.407257731121096
815,19.310132814294374,19.407257729224515
816,19.310132814294374,19.407257724600285
817,19.310017139973333,19.407257724600285
818,19.310017139973333,19.40725772167178
819,19.310015406614813,19.407257719952344
820,19.310015406614813,19.407257710085407
821,19.310003869901077,19.407257710085407
822,19.309969026263225,19.407257702944758
823,19.309873385356173,19.40725769535771
824,19.30980769623136,19.40725769535771
825,19.30980769623136,19.40725769535771
826,19.30980769623136,19.407257674760356
827,19.30980769623136,19.407257661411755
828,19.309697829158463,19.407257661411755
829,19.309618886167662,19.407257661411755
830,19.3095937710549,19.407257661411755
831,19.309558471537024,19.407257661411755
832,19.309529732659666,19.407257649118307
833,19.309529732659666,19.40725764542235
834,19.30949839806375,19.407257636424823
835,19.309486175045635,19.407257633394725
836,19.309486175045635,19.407257626309875
837,19.3094426121032,19.407257626309875
838,19.30944082147633,19.407257622000923
839,19.30944082147633,19.407257622000923
840,19.309428226120325,19.407257622000923
841,19.309352735771885,19.407257622000923
842,19.309352233448404,19.407257620118802
843,19.309352233448404,19.407257620118802
844,19.303267909833686,19.407257617321918
845,19.303267909833686,19.407257617321918
846,19.303026539783204,19.40725761483392
847,19.303026539783204,19.40725759751762
848,19.303026539783204,19.40725759751762
849,19.30189856865616,19.40725758761902
850,19.30189856865616,19.40725758761902
851,19.30189856865616,19.407257576749487
852,19.301604161312014,19.407257576749487
853,19.301585117413904,19.407257576749487
854,19.301585117413904,19.40725756287397
855,19.3015171606028,19.40725756287397
856,19.301430974732483,19.40725756287397
857,19.301370483714283,19.407257561551596
858,19.301370483714283,19.40725754596887
859,19.301370483714283,19.40725754596887
860,19.30131530985209,19.40725754596887
861,19.30131530985209,19.40725754596887
862,19.30131468067532,19.40725754450462
863,19.30131468067532,19.407257540335628
864,19.301273034360253,19.407257540335628
865,19.301273034360253,19.40725753772221
866,19.301234421142674,19.40725753772221
867,19.301234421142674,19.407257514977047
868,19.301234421142674,19.407257514977047
869,19.301220120133213,19.407257514977047
870,19.30119804894242,19.407257514977047
871,19.30119804894242,19.407257514977047
872,19.30119804894242,19.407257514977047
873,19.3011581008313,19.407257514977047
874,19.30112266192832,19.40725750757023
875,19.301064332976285,19.407257503899178
876,19.301064332976285,19.407257503899178
877,19.301064332976285,19.40725749676757
878,19.301064332976285,19.407257492299337
879,19.301064332976285,19.407257487862832
880,19.301050290578498,19.40725748752732
881,19.30100469842359,19.407257486576967
882,19.300955270774836,19.407257486576967
883,19.30091214645631,19.407257486576967
884,19.30091214645631,19.407257486576967
885,19.30087124411365,19.407257471725906
886,19.30087124411365,19.407257469890975
887,19.30087124411365,19.407257469890975
888,19.300865411900766,19.407257469890975
889,19.300865411900766,19.40725746311977
890,19.30085384747399,19.407257462179516
891,19.300846240795142,19.407257461116824
892,19.300846240795142,19.407257458541295
893,19.300825799296373,19.407257458301725
894,19.300818182795346,19.407257455122952
895,19.300815658308082,19.407257455122952
896,19.30073179215322,19.407257455122952
897,19.30063901967762,19.40725745147308
898,19.300573629195007,19.407257451058054
899,19.300573629195007,19.407257451058054
900,19.3005502159699,19.407257450021703
901,19.3005502159699,19.407257449552144
902,19.300496199060188,19.407257449552144
903,19.300496199060188,19.407257448849624
904,19.300496199060188,19.407257448849624
905,19.30046212103479,19.4072574487604
906,19.30046212103479,19.407257448485698
907,19.30046212103479,19.407257443118645
908,19.300455165016697,19.407257443118645
909,19.30045175084128,19.407257443118645
910,19.30045175084128,19.407257440473888
911,19.300395711508248,19.407257436827987
912,19.30034633560587,19.407257436827987
913,19.300258703864753,19.407257433731246
914,19.30009756394504,19.407257433731246
915,19.300050308623916,19.407257433378
916,19.300050308623916,19.407257431602122
917,19.29989822572392,19.407257431602122
918,19.29989822572392,19.407257428518243
919,19.29989822572392,19.407257428518243
920,19.29989822572392,19.407257428518243
921,19.2997827954779,19.407257428488176
922,19.299775684417728,19.407257425976415
923,19.299740348795517,19.407257425061587
924,19.29952278140381,19.407257424384923
925,19.29952278140381,19.407257424384923
926,19.29952278140381,19.407257423767597
927,19.29952278140381,19.40725742298205
928,19.299383511146445,19.407257421657288
929,19.299383511146445,19.407257420839564
930,19.299383511146445,19.407257418468134
931,19.299371346825755,19.407257418468134
932,19.299328788069424,19.40725741722601
933,19.299313493005304,19.40725741708177
934,19.299313493005304,19.40725741708177
935,19.299252936454526,19.40725741491862
936,19.29923560178524,19.40725741491862
937,19.291975275338267,19.4072574147904
938,19.29187885653225,19.40725741315249
939,19.29187885653225,19.40725741315249
940,19.29187885653225,19.40725741315249
941,19.289853464567354,19.407257412627626
942,19.289853464567354,19.407257412140268
943,19.289853464567354,19.407257412140268
944,19.287739851842645,19.407257408967062
945,19.287739851842645,19.407257408967062
946,19.28549713698873,19.407257408967062
947,19.28549713698873,19.407257408775966
948,19.28549713698873,19.40725740600306
949,19.280814770144506,19.40725740600306
950,19.280814770144506,19.40725740416258
951,19.280814770144506,19.40725740416258
952,19.280814770144506,19.40725740416258
953,19.280814770144506,19.40725740280687
954,19.280814770144506,19.40725740280687
955,19.2793956675856,19.407257397346655
956,19.2793956675856,19.40725739633753
957,19.279094624936782,19.407257395289175
958,19.278253817461817,19.407257395105702
959,19.2781370077192,19.407257395105702
960,19.2781370077192,19.407257394331808
961,19.27439140858622,19.40725739363305
962,19.27344379745739,19.40725739363305
963,19.27344379745739,19.40725739363305
964,19.27344379745739,19.40725739330505
965,19.271862280909332,19.407257391391017
966,19.271002294549305,19.407257385216624
967,19.271002294549305,19.407257385216624
968,19.268200705073223,19.407257385216624
969,19.268200705073223,19.40725738079343
970,19.268200705073223,19.40725738079343
971,19.268200705073223,19.40725738079343
972,19.268200705073223,19.40725738079343
973,19.268200705073223,19.407257378473975
974,19.26736113435624,19.407257378473975
975,19.26642838010719,19.407257378110216
976,19.26642838010719,19.407257377342447
977,19.26642838010719,19.40725737617128
978,19.26630014371901,19.40725737617128
979,19.26630014371901,19.40725737617128
980,19.26630014371901,19.40725737617128
981,19.26630014371901,19.40725737617128
982,19.26630014371901,19.40725737125071
983,19.26630014371901,19.40725737125071
984,19.265839315848247,19.407257369666546
985,19.264405110956407,19.407257369666546
986,19.264264365532355,19.407257369666546
987,19.264264365532355,19.407257369666546
988,19.26308963010998,19.407257369666546
989,19.26308963010998,19.407257369666546
990,19.26308963010998,19.407257369666546
991,19.262784947254012,19.407257369666546
992,19.26275538460153,19.407257366633345
993,19.262622287923694,19.407257366023995
994,19.26245255470567,19.407257366023995
995,19.26159938676046,19.407257365745743
996,19.26159938676046,19.407257365148467
997,19.2613875107943,19.407257365148467
998,19.2613875107943,19.407257363940467
999,19.2613875107943,19.407257363940467
1000,19.2613875107943,19.407257363670084
