,0,1
778,19.796018298057678,15.868483691288539
779,19.796018298057678,15.868483691288539
780,19.79600539460499,15.868483547505157
781,19.795999559111692,15.868483547505157
782,19.795999559111692,15.868483520751951
783,19.79599593373007,15.868483476011747
784,19.79599561384169,15.868483476011747
785,19.79597150698979,15.86848340951338
786,19.79597150698979,15.868483252028462
787,19.79597150698979,15.868483073797783
788,19.795971343308903,15.868483073797783
789,19.795964790163023,15.868483064863376
790,19.795961716941232,15.868483064863376
791,19.795856139928507,15.868483064863376
792,19.79473441553482,15.868482994059733
793,19.79473441553482,15.868482994059733
794,19.79473441553482,15.86848260748961
795,19.79473441553482,15.868482485618308
796,19.79473441553482,15.868482485618308
797,19.79473441553482,15.868482309120708
798,19.79473441553482,15.868482309120708
799,19.79473441553482,15.86848225380939
800,19.79473441553482,15.86848225380939
801,19.79444630959289,15.86848198184525
802,19.79444630959289,15.868481974402606
803,19.79444630959289,15.86848197008699
804,19.79444630959289,15.868481642364216
805,19.79444630959289,15.868481611885422
806,19.794414218764466,15.868481025402183
807,19.794414218764466,15.868480897283575
808,19.79406899613462,15.86848083680811
809,19.79406899613462,15.86848083680811
810,19.793976186241302,15.868480722238125
811,19.793976186241302,15.868480722238125
812,19.793976186241302,15.8684806530541
813,19.793970858474502,15.868480453173134
814,19.79391843024573,15.868480453173134
815,19.79384710253192,15.868480418355126
816,19.79384710253192,15.868480418355126
817,19.79384710253192,15.868480180193409
818,19.79372884756185,15.868480180193409
819,19.79372884756185,15.868480079046371
820,19.793726492843597,15.868479959852927
821,19.793726492843597,15.868479883899667
822,19.793686333726278,15.86847973263967
823,19.793686333726278,15.86847973263967
824,19.79360177004456,15.86847973263967
825,19.79360177004456,15.86847973263967
826,19.793578642109857,15.86847973263967
827,19.793534507175135,15.86847973263967
828,19.79351832717474,15.868479667141258
829,19.79351832717474,15.868479646510231
830,19.793486959012128,15.868479560813874
831,19.793415181107886,15.868479497071405
832,19.793415181107886,15.868479491673106
833,19.793415181107886,15.868479473353872
834,19.793415181107886,15.868479166918341
835,19.793415181107886,15.868479166918341
836,19.793415181107886,15.86847912738574
837,19.793415181107886,15.868479103633177
838,19.793364595889102,15.868478979873743
839,19.793329335646973,15.868478873198548
840,19.793329335646973,15.868478873198548
841,19.793329335646973,15.868478873198548
842,19.793329335646973,15.868478863025551
843,19.793329335646973,15.868478776516149
844,19.793329335646973,15.868478569892417
845,19.793329335646973,15.868478569892417
846,19.793327693363498,15.868478569892417
847,19.793327693363498,15.868478569892417
848,19.793327611575897,15.868478569892417
849,19.793314329162836,15.868478569892417
850,19.793314329162836,15.868477936046396
851,19.793314329162836,15.868477936046396
852,19.793314329162836,15.868477936046396
853,19.793314329162836,15.868477881997883
854,19.79331346914262,15.868477881997883
855,19.79330834716552,15.868477818079008
856,19.79330834716552,15.868477818079008
857,19.793307675359603,15.868477818079008
858,19.793307675359603,15.86847767185165
859,19.793304192697665,15.86847767185165
860,19.793304192697665,15.86847767185165
861,19.793300799441393,15.86847767185165
862,19.793300799441393,15.868477448413785
863,19.793292600338397,15.868477448413785
864,19.793292600338397,15.868477448413785
865,19.79329186139787,15.8684773863624
866,19.79329186139787,15.8684773863624
867,19.79329186139787,15.868477316751232
868,19.793290886823637,15.868477316751232
869,19.793290782886615,15.86847730158734
870,19.793289650675277,15.868477293221503
871,19.793289650675277,15.868477126804144
872,19.79328369125689,15.868477109386419
873,19.79328369125689,15.86847709641389
874,19.79328369125689,15.868476989984345
875,19.793251885697984,15.868476885837396
876,19.793251885697984,15.86847681935194
877,19.793251885697984,15.868476428291679
878,19.793251885697984,15.868476424914803
879,19.793251885697984,15.868476424914803
880,19.793229000499007,15.868476423421711
881,19.793229000499007,15.86847639260671
882,19.793229000499007,15.86847639260671
883,19.793229000499007,15.86847639260671
884,19.793229000499007,15.868476390408588
885,19.793229000499007,15.868476390408588
886,19.793222634527364,15.86847628987622
887,19.79320829785295,15.86847628987622
888,19.79320829785295,15.86847628987622
889,19.793184626283686,15.86847624395267
890,19.793184626283686,15.868476189675256
891,19.793184626283686,15.868476189675256
892,19.79318393858839,15.868476189675256
893,19.793179985182565,15.86847614976947
894,19.793165897304895,15.86847614976947
895,19.793165897304895,15.86847606861702
896,19.79316372347453,15.868476061544627
897,19.7931632775177,15.868475904638302
898,19.76068652265732,15.868475904638302
899,19.76068652265732,15.868475903125265
900,19.76068652265732,15.868475890597814
901,19.76068652265732,15.868475890597814
902,19.757892037182096,15.868475890597814
903,19.757892037182096,15.868475885513625
904,19.757892037182096,15.868475885513625
905,19.757892037182096,15.868475885513625
906,19.757892037182096,15.868475815306283
907,19.757892037182096,15.868475815306283
908,19.757892037182096,15.868475815306283
909,19.75788165594697,15.868475815306283
910,19.757880978491425,15.868475815306283
911,19.757880978491425,15.868475815306283
912,19.757880978491425,15.868475542789085
913,19.745080540108948,15.868475535397671
914,19.745080540108948,15.868475501478322
915,19.745080540108948,15.868475501478322
916,19.739238038586898,15.868475501478322
917,19.739238038586898,15.868475470402878
918,19.739238038586898,15.868475416013958
919,19.739238038586898,15.868475416013958
920,19.739152780225965,15.868475371671408
921,19.738945492546097,15.8684753540063
922,19.738945492546097,15.868475347768012
923,19.738945492546097,15.868475347768012
924,19.738797948408557,15.8684753270337
925,19.738797948408557,15.868475287538132
926,19.738797948408557,15.868475287538132
927,19.738797948408557,15.86847527594783
928,19.738797948408557,15.86847527594783
929,19.738797948408557,15.868475275498994
930,19.738738622262456,15.868475266356924
931,19.738724680013064,15.868475266356924
932,19.738724680013064,15.868475263297263
933,19.738724680013064,15.868475262030337
934,19.73871857742814,15.868475261585914
935,19.738711241253935,15.8684752546719
936,19.73652325568393,15.868475250603346
937,19.73652325568393,15.868475236074765
938,19.73652325568393,15.868475236074765
939,19.736432249794085,15.868475236074765
940,19.736427203983567,15.868475236074765
941,19.736374604649562,15.86847522652539
942,19.736374604649562,15.86847522652539
943,19.736374604649562,15.86847522652539
944,19.736351512265294,15.868475215141416
945,19.736351512265294,15.868475172043503
946,19.736351512265294,15.868475172043503
947,19.736351512265294,15.868475172043503
948,19.736351512265294,15.868475172043503
949,19.736351512265294,15.868475172043503
950,19.736347389245974,15.868475172043503
951,19.736311144676293,15.868475165570722
952,19.736305211235884,15.86847516548709
953,19.736305211235884,15.86847516548709
954,19.736293586325907,15.86847516548709
955,19.736293586325907,15.868475150889516
956,19.736272044059337,15.868475150889516
957,19.736269649126424,15.868475150254376
958,19.736269649126424,15.868475142804073
959,19.736269649126424,15.868475135107552
960,19.736269649126424,15.868475104068708
961,19.736269038839364,15.868475104068708
962,19.736269038839364,15.868475104068708
963,19.736269038839364,15.868475104068708
964,19.736269038839364,15.868475104068708
965,19.736269038839364,15.868475103963185
966,19.73626885992247,15.868475096540053
967,19.736268717206702,15.868475096540053
968,19.735392763669076,15.868475096540053
969,19.735392763669076,15.868475095362363
970,19.735392763669076,15.86847508739011
971,19.735392763669076,15.868475080504616
972,19.735392763669076,15.868475080504616
973,19.735392763669076,15.868475080504616
974,19.735392763669076,15.868475077713668
975,19.734902480360628,15.86847507719083
976,19.734470634550416,15.868475073694434
977,19.734470634550416,15.86847507296492
978,19.73445265877779,15.86847505547339
979,19.73443860907999,15.86847505547339
980,19.73443422624635,15.86847505547339
981,19.7344321540623,15.86847505547339
982,19.7344321540623,15.86847505547339
983,19.7344321540623,15.868475051094151
984,19.7344321540623,15.868475051094151
985,19.7344321540623,15.868475037030287
986,19.7344321540623,15.868475037030287
987,19.7344321540623,15.868475031152478
988,19.7344321540623,15.868475024536544
989,19.7285337962559,15.868475024536544
990,19.7285337962559,15.868475024536544
991,19.7285337962559,15.868475022177442
992,19.7285337962559,15.868475003794785
993,19.7285337962559,15.868475003794785
994,19.7285337962559,15.868474997388653
995,19.7285337962559,15.868474997388653
996,19.7285337962559,15.868474991294136
997,19.728245244163098,15.868474975975957
998,19.727662726445182,15.868474972103122
999,19.727662726445182,15.8684749716044
1000,19.727662726445182,15.8684749716044
