,0,1
776,7.335513043592794,10.193136877811455
777,7.335513043592794,10.193136877811455
778,7.329807406579857,10.193136877811455
779,7.329807406579857,10.193136877811455
780,7.329807406579857,10.193136877811455
781,7.329807406579857,10.193136877811455
782,7.3262472294572625,10.193136877811455
783,7.3262472294572625,10.193136877811455
784,7.3262472294572625,10.193136877811455
785,7.306850996293496,10.193136877811455
786,7.305332520056078,10.193136877811455
787,7.305332520056078,10.193136877811455
788,7.304935140928844,10.193136877811455
789,7.3046639371693125,10.193136877811455
790,7.303296795315422,10.193136877811455
791,7.296959632487194,10.193136877811455
792,7.296959632487194,10.193136877811455
793,7.294838839926568,10.193136877811455
794,7.282841467765447,10.193136877811455
795,7.279958581146403,10.193136877811455
796,7.279958581146403,10.193136877811455
797,7.260365437229096,10.193136877811455
798,7.260365437229096,10.193136877811455
799,7.260365437229096,10.193136877811455
800,7.260365437229096,10.193136877811455
801,7.260365437229096,10.193136877811455
802,7.260365437229096,10.193136877811455
803,7.253253998012829,10.193136877811455
804,7.248828024260156,10.193136877811455
805,7.248828024260156,10.193136877811455
806,7.248828024260156,10.193136877811455
807,7.248828024260156,10.193136877811455
808,7.248828024260156,10.193136877811455
809,7.248828024260156,10.193136877811455
810,7.248828024260156,10.193136877811455
811,7.248828024260156,10.193136877811455
812,7.248828024260156,10.193136877811455
813,7.248828024260156,10.193136877811455
814,7.248800195916406,10.193136877811455
815,7.2483179940830365,10.193136877811455
816,7.2476000227741615,10.193136877811455
817,7.2476000227741615,10.193136877811455
818,7.244772678829344,10.193136877811455
819,7.244269071556149,10.193136877811455
820,7.243832641353848,10.193136877811455
821,7.24242971115623,10.193136877811455
822,7.24242971115623,10.193136877811455
823,7.2415552197454325,10.193136877811455
824,7.2387610138970455,10.193136877811455
825,7.237603702705082,10.193136877811455
826,7.237603702705082,10.010525855799116
827,7.237603702705082,10.010525855799116
828,7.237464322957516,10.010525855799116
829,7.23572984813444,10.010525855799116
830,7.23572984813444,10.010525855799116
831,7.23572984813444,10.010525855799116
832,7.235481862071133,10.010525855799116
833,7.232968345300176,10.010525855799116
834,7.232968345300176,10.010525855799116
835,7.231693761536171,10.010525855799116
836,7.231693761536171,10.010525855799116
837,7.231693761536171,10.010525855799116
838,7.231693761536171,10.010525855799116
839,7.230030805334847,10.010525855799116
840,7.227889183071216,10.010525855799116
841,7.227889183071216,10.010525855799116
842,7.225777064055716,10.010525855799116
843,7.225162693807047,10.010525855799116
844,7.225162693807047,10.010525855799116
845,7.225162693807047,10.010525855799116
846,7.221689910633788,10.010525855799116
847,7.221689910633788,10.010525855799116
848,7.221689910633788,10.010525855799116
849,7.221039774398761,10.010525855799116
850,7.221039774398761,10.010525855799116
851,7.220564344735539,10.010525855799116
852,7.220564344735539,10.010525855799116
853,7.220564344735539,10.010525855799116
854,7.216097829295551,10.010525855799116
855,7.216097829295551,10.010525855799116
856,7.216097829295551,10.010525855799116
857,7.216097829295551,10.010525855799116
858,7.216097829295551,10.010525855799116
859,7.216097829295551,10.010525855799116
860,7.2155352916089015,10.010525855799116
861,7.2138030703183595,10.010525855799116
862,7.202729518999922,10.010525855799116
863,7.202729518999922,10.010525855799116
864,7.1931168588305034,10.010525855799116
865,7.1931168588305034,10.010525855799116
866,7.1931168588305034,10.010525855799116
867,7.1931168588305034,10.010525855799116
868,7.1931168588305034,10.010525855799116
869,7.1931168588305034,10.010525855799116
870,7.1931168588305034,10.010525855799116
871,7.1931168588305034,10.010525855799116
872,7.184023599204853,10.010525855799116
873,7.184023599204853,10.010525855799116
874,7.184023599204853,10.010525855799116
875,7.184023599204853,10.010525855799116
876,7.184023599204853,10.010525855799116
877,7.184023599204853,10.010525855799116
878,7.183017229447296,10.010525855799116
879,7.1799913297546,10.010525855799116
880,7.1799913297546,10.010525855799116
881,7.179428552118242,10.010525855799116
882,7.173678360516858,10.010525855799116
883,7.173678360516858,10.010525855799116
884,7.173678360516858,10.010525855799116
885,7.173678360516858,10.010525855799116
886,7.173678360516858,10.010525855799116
887,7.173678360516858,10.010525855799116
888,7.173449845592289,10.010525855799116
889,7.173449845592289,10.010525855799116
890,7.173449845592289,10.010525855799116
891,7.1715032999713415,10.010525855799116
892,7.168132219487076,10.010525855799116
893,7.168132219487076,10.010525855799116
894,7.168132219487076,10.010525855799116
895,7.1679979323387215,10.010525855799116
896,7.1679979323387215,10.010525855799116
897,7.1679979323387215,10.010525855799116
898,7.1679979323387215,10.010525855799116
899,7.1679979323387215,10.010525855799116
900,7.1679979323387215,10.010525855799116
901,7.166983512721744,10.010525855799116
902,7.165004991103476,10.010525855799116
903,7.165004991103476,10.010525855799116
904,7.164768969254103,10.010525855799116
905,7.163648292503678,10.010525855799116
906,7.163648292503678,10.010525855799116
907,7.163648292503678,10.010525855799116
908,7.162784257580409,10.010525855799116
909,7.162784257580409,10.010525855799116
910,7.162141148417852,10.010525855799116
911,7.159683683031311,10.010525855799116
912,7.157255639752016,10.010525855799116
913,7.157255639752016,10.010525855799116
914,7.155174124615694,10.010525855799116
915,7.155174124615694,10.010525855799116
916,7.155174124615694,10.010525855799116
917,7.155174124615694,10.010525855799116
918,7.155174124615694,10.010525855799116
919,7.155058724957106,10.010525855799116
920,7.155058724957106,10.010525855799116
921,7.154029094126976,10.010525855799116
922,7.15401291589224,10.010525855799116
923,7.152277170653189,10.010525855799116
924,7.151397612053701,10.010525855799116
925,7.150614180814189,10.010525855799116
926,7.150614180814189,10.010525855799116
927,7.150223063570891,10.010525855799116
928,7.150223063570891,10.010525855799116
929,7.1500206560458555,10.010525855799116
930,7.1500206560458555,10.010525855799116
931,7.14996272321555,10.010525855799116
932,7.146291949657689,10.010525855799116
933,7.145651230568751,10.010525855799116
934,7.145592715870485,10.010525855799116
935,7.1448439800906804,10.010525855799116
936,7.144623020374205,10.010525855799116
937,7.1445829196222235,10.010525855799116
938,7.142232238150758,10.010525855799116
939,7.142232238150758,10.010525855799116
940,7.140527938313664,10.010525855799116
941,7.140183502110348,10.010525855799116
942,7.139525463616142,10.010525855799116
943,7.139525463616142,10.010525855799116
944,7.139525463616142,10.010525855799116
945,7.139525463616142,10.010525855799116
946,7.136718976213258,10.010525855799116
947,7.136718976213258,10.010525855799116
948,7.136718976213258,10.010525855799116
949,7.136718976213258,10.010525855799116
950,7.136718976213258,10.010525855799116
951,7.136718976213258,10.010525855799116
952,7.136718976213258,10.010525855799116
953,7.136718976213258,10.010525855799116
954,7.136216008475277,10.010525855799116
955,7.136168569408536,10.010525855799116
956,7.1360543667395735,10.010525855799116
957,7.135871839362386,10.010525855799116
958,7.135494064361449,10.010525855799116
959,7.135109199194105,10.010525855799116
960,7.135109199194105,10.010525855799116
961,7.134338438372016,10.010525855799116
962,7.134338438372016,10.010525855799116
963,7.133746201321408,10.010525855799116
964,7.133086739639495,10.010525855799116
965,7.133086739639495,10.010525855799116
966,7.131592701524864,10.010525855799116
967,7.131592701524864,10.010525855799116
968,7.127883570908818,10.010525855799116
969,7.127883570908818,10.010525855799116
970,7.127008736555734,10.010525855799116
971,7.125245811347366,10.010525855799116
972,7.125245811347366,10.010525855799116
973,7.124574623788881,10.010525855799116
974,7.124574623788881,10.010525855799116
975,7.124574623788881,10.010525855799116
976,7.124574623788881,10.010525855799116
977,7.124318412506584,10.010525855799116
978,7.122653641257024,10.010525855799116
979,7.1221065147160925,10.010525855799116
980,7.1218664304943395,10.010525855799116
981,7.120393000288066,10.010525855799116
982,7.120238180504977,10.010525855799116
983,7.118053099173288,10.010525855799116
984,7.118053099173288,10.010525855799116
985,7.118004596049262,10.010525855799116
986,7.118004596049262,10.010525855799116
987,7.117907299586875,10.010525855799116
988,7.116531282426994,10.010525855799116
989,7.115340959504049,10.010525855799116
990,7.115340959504049,10.010525855799116
991,7.115340959504049,10.010525855799116
992,7.115215845332539,10.010525855799116
993,7.113380920799578,10.010525855799116
994,7.112125291297177,10.010525855799116
995,7.112125291297177,10.010525855799116
996,7.112125291297177,10.010525855799116
997,7.112125291297177,10.010525855799116
998,7.110667356929518,10.010525855799116
999,7.107845308379529,10.010525855799116
1000,7.104561315700376,10.010525855799116
