,0,1
777,20.208502213553455,22.836182747689843
778,20.208502213553455,22.836182733963703
779,20.208502213553455,22.83618267026804
780,20.208502213553455,22.83618267026804
781,20.208398202445395,22.83618267026804
782,20.208398202445395,22.83618265625718
783,20.208398202445395,22.83618265625718
784,20.20743512018261,22.83618265625718
785,20.20693767924224,22.83618264050473
786,20.206209938101395,22.83618264050473
787,20.206209938101395,22.83618263472047
788,20.20605459778092,22.836182629238536
789,20.205902602330266,22.836182611677934
790,20.205902602330266,22.836182611677934
791,20.205902602330266,22.836182572157295
792,20.205902602330266,22.836182572157295
793,20.205902602330266,22.836182572157295
794,20.20589563643345,22.83618256872786
795,20.20589563643345,22.83618256872786
796,20.20589563643345,22.83618256872786
797,20.20589563643345,22.83618255665721
798,20.20589563643345,22.836182543214395
799,20.205893591045093,22.836182543214395
800,20.205893591045093,22.836182543214395
801,20.205799489977323,22.836182543214395
802,20.205799489977323,22.836182542364007
803,20.205799489977323,22.83618253621937
804,20.205785649570625,22.836182534527552
805,20.205785649570625,22.836182533937688
806,20.20545883948821,22.836182513191847
807,20.20545883948821,22.836182513191847
808,20.20545883948821,22.836182513191847
809,20.20542954551828,22.836182513191847
810,20.20542954551828,22.836182509853934
811,20.20527715600575,22.836182505928683
812,20.20527715600575,22.836182502741405
813,20.20527715600575,22.83618249434977
814,20.20527715600575,22.83618249434977
815,20.20525530660421,22.83618249434977
816,20.20513801715597,22.83618249434977
817,20.20505898936543,22.836182490348687
818,20.194921122266276,22.836182486854067
819,20.194921122266276,22.83618247707638
820,20.194921122266276,22.83618247707638
821,20.19484835169478,22.836182473846073
822,20.19471773374397,22.83618247332302
823,20.19471773374397,22.83618247332302
824,20.194700443437334,22.836182463616268
825,20.194700443437334,22.836182463616268
826,20.194577395118124,22.836182461433047
827,20.194577395118124,22.836182455935592
828,20.19450930117012,22.836182449253336
829,20.19450930117012,22.836182447284116
830,20.194508185609042,22.83618244649634
831,20.194508185609042,22.836182427832632
832,20.194508185609042,22.836182427832632
833,20.194398140823935,22.836182427832632
834,20.194353884729065,22.836182427832632
835,20.194353884729065,22.836182425970613
836,20.194089715772993,22.83618242157947
837,20.194089715772993,22.836182418337586
838,20.194089715772993,22.836182418337586
839,20.193888656851364,22.836182418337586
840,20.193680887918962,22.836182418337586
841,20.19361594397689,22.836182416272738
842,20.19361594397689,22.836182416272738
843,20.19361594397689,22.83618241525425
844,20.19361594397689,22.83618241261162
845,20.19352359700659,22.836182409034517
846,20.19352359700659,22.836182409034517
847,20.193409640121374,22.836182409034517
848,20.193388407488307,22.836182409034517
849,20.19331178958317,22.836182405302093
850,20.193230127126835,22.836182405302093
851,20.19314117554149,22.836182405179436
852,20.19314117554149,22.836182401533012
853,20.192464612357245,22.836182401533012
854,20.192464612357245,22.836182401414508
855,20.192464612357245,22.8361823938747
856,20.192217812084063,22.8361823938747
857,20.192217812084063,22.8361823938747
858,20.191685195736202,22.836182387501736
859,20.191685195736202,22.836182387501736
860,20.191345640073816,22.836182387501736
861,20.190916793056125,22.836182387501736
862,20.19067162487679,22.836182378056847
863,20.19067162487679,22.836182378056847
864,20.19067162487679,22.836182378056847
865,20.190634733293127,22.83618237340861
866,20.190634733293127,22.836182369662723
867,20.190479504634258,22.836182362616988
868,20.190479504634258,22.836182358457258
869,20.190348251730104,22.836182358457258
870,20.190348251730104,22.836182338613096
871,20.190348251730104,22.836182338613096
872,20.188573279177124,22.836182338613096
873,20.188573279177124,22.836182338613096
874,20.188573279177124,22.836182329434962
875,20.188573279177124,22.836182329434962
876,20.188573279177124,22.8361823101163
877,20.188573279177124,22.8361823101163
878,20.188573279177124,22.8361823101163
879,20.188402424723495,22.836182309069105
880,20.188402424723495,22.836182309069105
881,20.1857108472552,22.836182296158835
882,20.18473106128606,22.836182296158835
883,20.18473106128606,22.836182289857927
884,20.18473106128606,22.836182289857927
885,20.18473106128606,22.836182289857927
886,20.18473106128606,22.836182289857927
887,20.180074088510995,22.83618226864827
888,20.180074088510995,22.83618226864827
889,20.180074088510995,22.8361822425481
890,20.180074088510995,22.8361822425481
891,20.179105234292273,22.8361822425481
892,20.179105234292273,22.8361822425481
893,20.179105234292273,22.836182226555465
894,20.17814758244746,22.836182226203608
895,20.17814758244746,22.83618220443665
896,20.177335413840634,22.836182197315892
897,20.177335413840634,22.836182183977016
898,20.177335413840634,22.836182183977016
899,20.177335413840634,22.836182183977016
900,20.177294565308095,22.836182182867894
901,20.177255299851375,22.836182181150793
902,20.177255299851375,22.836182174220813
903,20.177165798070718,22.83618215188479
904,20.177165798070718,22.836182139587233
905,20.177165798070718,22.836182133016433
906,20.177137237344272,22.836182133016433
907,20.17712957256849,22.836182132242207
908,20.17707499692011,22.836182126152185
909,20.177063986149175,22.836182125608264
910,20.177052403009508,22.836182125489106
911,20.177052403009508,22.83618210077177
912,20.177035349559606,22.83618210077177
913,20.176989479024574,22.83618208587444
914,20.17698168140561,22.83618208587444
915,20.176966763357306,22.83618208587444
916,20.176962315136898,22.836182083901637
917,20.176925641840636,22.836182073322615
918,20.176925641840636,22.836182073322615
919,20.176925641840636,22.836182073322615
920,20.176925641840636,22.836182067493294
921,20.176896743049046,22.83618206584607
922,20.176846456777273,22.836182064029458
923,20.176826589624287,22.836182049498547
924,20.176795195230742,22.836182045761685
925,20.176795195230742,22.836182045761685
926,20.176794290697575,22.836182041531416
927,20.17674437756074,22.836182041531416
928,20.176708112848814,22.836182040366207
929,20.176641035137827,22.836182040366207
930,20.176641035137827,22.836182040366207
931,20.176641035137827,22.83618203124167
932,20.176623553914098,22.83618203124167
933,20.176623553914098,22.83618203124167
934,20.176605638761878,22.836182024471093
935,20.1766049105335,22.836182016716077
936,20.17658636906452,22.836182016716077
937,20.176552701581745,22.836182016716077
938,20.176552701581745,22.836182016595377
939,20.17653319370459,22.836182015176725
940,20.176480046641064,22.836182010689658
941,20.176480046641064,22.836182010689658
942,20.176480046641064,22.836182010689658
943,20.176381466780125,22.836182003399408
944,20.176381466780125,22.836181994360114
945,20.176381466780125,22.836181984242884
946,20.17634880628837,22.836181984242884
947,20.17634880628837,22.836181984242884
948,20.17634880628837,22.836181984242884
949,20.17634880628837,22.836181984242884
950,20.17634631500781,22.836181984242884
951,20.176340379418516,22.83618198197913
952,20.176322568657284,22.836181981726547
953,20.176310188858817,22.836181980668446
954,20.176261068009513,22.836181980625675
955,20.176261068009513,22.836181980625675
956,20.176261068009513,22.8361819770684
957,20.176225051564387,22.83618197411387
958,20.176225051564387,22.836181951372616
959,20.176186282632766,22.836181951372616
960,20.176186282632766,22.836181951372616
961,20.176119423355065,22.83618193187404
962,20.176119423355065,22.83618193187404
963,20.176119423355065,22.8361819306563
964,20.1760780586687,22.8361819306563
965,20.1760780586687,22.836181884650344
966,20.1760780586687,22.836181884650344
967,20.1760780586687,22.836181883583016
968,20.176060170365506,22.836181883583016
969,20.176060170365506,22.83618188117352
970,20.176060170365506,22.83618186762225
971,20.17605983399928,22.83618184401648
972,20.17605983399928,22.83618184401648
973,20.176059339776227,22.83618180332062
974,20.176059339776227,22.83618180332062
975,20.176046415985184,22.83618180154376
976,20.176046415985184,22.83618179156188
977,20.176046415985184,22.836181781932645
978,20.176039394708962,22.836181781199674
979,20.176036159446195,22.83618175471266
980,20.176036061637927,22.836181706150324
981,20.166744355658793,22.836181706150324
982,20.166744355658793,22.83618161208176
983,20.166744355658793,22.836181513387455
984,20.166744355658793,22.836181513387455
985,20.166744355658793,22.83618147450782
986,20.166744355658793,22.83618132541909
987,20.166744355658793,22.83618132541909
988,20.166744355658793,22.836181260053703
989,20.166744355658793,22.836181260053703
990,20.166744355658793,22.83618118790549
991,20.14764449050772,22.836181181796835
992,20.140167997163985,22.836181165803662
993,20.140167997163985,22.836181052333952
994,20.140167997163985,22.836181031598514
995,20.140167997163985,22.836181031598514
996,20.140167997163985,22.836180791671755
997,20.140167997163985,22.836180791671755
998,20.136805856354542,22.836180688636706
999,20.136576244582436,22.836180542721877
1000,20.134509991244702,22.836180542721877
