,0,1
777,20.219642528111756,15.535601792544973
778,20.219642528111756,15.535601765603047
779,20.21961141584805,15.53560171614135
780,20.219527467117448,15.535601687591118
781,20.219506028194512,15.535601640825291
782,20.219506028194512,15.535601640825291
783,20.219503155252458,15.53560157606686
784,20.219503155252458,15.535601523476245
785,20.2194946429804,15.535601523476245
786,20.2194946429804,15.535601401106
787,20.21948734721846,15.535601401106
788,20.21948734721846,15.535601401106
789,20.219466266323906,15.535601401106
790,20.219466266323906,15.535601385655156
791,20.219466266323906,15.535601334858278
792,20.219466266323906,15.535601294808899
793,20.219466266323906,15.535601294808899
794,20.21945457537633,15.535601294808899
795,20.21945457537633,15.535601189987396
796,20.21945457537633,15.535601184300738
797,20.21945457537633,15.535601087999062
798,20.211581273276806,15.535601074429259
799,20.211581273276806,15.535601074429259
800,20.211581273276806,15.535601066026196
801,20.211581273276806,15.535601066026196
802,20.211581273276806,15.535601000243936
803,20.211581273276806,15.535600991119466
804,20.211581273276806,15.535600924451856
805,20.211199526506828,15.535600924451856
806,20.211199526506828,15.535600917899949
807,20.21111004973116,15.535600877124203
808,20.21111004973116,15.535600859127953
809,20.211009391593418,15.53560084556129
810,20.211009391593418,15.535600840393954
811,20.211009391593418,15.535600805019826
812,20.211009391593418,15.535600805019826
813,20.211009391593418,15.535600805019826
814,20.211009391593418,15.535600805019826
815,20.210973062799,15.535600805019826
816,20.210973062799,15.535600804548316
817,20.210954684889764,15.535600749806306
818,20.210954684889764,15.535600749806306
819,20.21091783915966,15.535600749806306
820,20.21091783915966,15.535600749806306
821,20.21090985602279,15.535600690407335
822,20.210863473235133,15.535600690407335
823,20.198849105200555,15.535600690407335
824,20.198849105200555,15.535600690407335
825,20.198849105200555,15.53560068375458
826,20.19789539177127,15.535600669700791
827,20.19789539177127,15.535600662812179
828,20.19789539177127,15.535600662812179
829,20.19789539177127,15.535600632662984
830,20.197891141511406,15.535600632662984
831,20.197698732683488,15.535600627920239
832,20.194256906347416,15.535600614869317
833,20.194256906347416,15.535600606723342
834,20.193751722317597,15.535600580256684
835,20.193751722317597,15.53560054128355
836,20.193751722317597,15.535600540064628
837,20.193751722317597,15.535600516258086
838,20.19348569417887,15.53560048670171
839,20.193480770354572,15.53560048670171
840,20.193480770354572,15.53560048670171
841,20.193480770354572,15.535600486356074
842,20.193480770354572,15.53560048034344
843,20.193477647822313,15.535600476198724
844,20.1934654505392,15.535600436832283
845,20.193464216648938,15.535600436832283
846,20.193458975766607,15.535600436832283
847,20.193458975766607,15.535600436832283
848,20.19345814105355,15.535600376519717
849,20.19344565846328,15.535600376519717
850,20.19343455600875,15.535600325995041
851,20.193421529923945,15.535600325995041
852,20.193421529923945,15.535600325995041
853,20.19339919060463,15.535600301430996
854,20.19339919060463,15.535600301430996
855,20.19339919060463,15.535600301430996
856,20.193334347592913,15.53560029284855
857,20.193329699457603,15.535600289743385
858,20.19300271496475,15.535600289743385
859,20.19300271496475,15.535600289743385
860,20.19300271496475,15.53560028406573
861,20.19300271496475,15.53560028406573
862,20.19300271496475,15.53560028406573
863,20.192774396007305,15.535600262759083
864,20.192774396007305,15.535600246574347
865,20.191744942331113,15.535600244379395
866,20.191744942331113,15.535600232346056
867,20.191744942331113,15.535600232346056
868,20.191744942331113,15.535600232346056
869,20.191744942331113,15.535600219067916
870,20.191744942331113,15.535600219067916
871,20.191744942331113,15.535600219067916
872,20.191744942331113,15.535600219067916
873,20.191744942331113,15.53560021560208
874,20.191744942331113,15.53560021560208
875,20.191744942331113,15.53560021560208
876,20.191744942331113,15.535600203277852
877,20.191744942331113,15.535600203277852
878,20.191744942331113,15.53560020323107
879,20.191744942331113,15.53560020323107
880,20.191744942331113,15.53560020295373
881,20.191744942331113,15.535600188090008
882,20.188919320392348,15.53560018801302
883,20.188919320392348,15.53560018801302
884,20.188919320392348,15.535600176176693
885,20.18836710938754,15.535600162889637
886,20.180125611016155,15.535600162889637
887,20.180125611016155,15.53560015958449
888,20.180125611016155,15.535600157398477
889,20.180125611016155,15.535600152556839
890,20.180125611016155,15.535600147200334
891,20.180125611016155,15.535600145668802
892,20.177935442934352,15.535600144006985
893,20.177935442934352,15.535600144006985
894,20.177935442934352,15.535600142693383
895,20.17564126990422,15.535600142693383
896,20.17564126990422,15.53560013001131
897,20.172578994225017,15.53560013001131
898,20.172578994225017,15.535600129604106
899,20.17189737928749,15.535600109583498
900,20.17189737928749,15.535600102941501
901,20.17184972146781,15.535600090043715
902,20.17184972146781,15.535600090043715
903,20.171551577892483,15.535600090043715
904,20.170111521501063,15.535600080601924
905,20.17002143360155,15.535600080601924
906,20.17002143360155,15.535600080601924
907,20.169343881877293,15.535600079090223
908,20.169343881877293,15.535600040239558
909,20.16921075906955,15.535600028678317
910,20.16921075906955,15.535600028678317
911,20.16921075906955,15.535600007832848
912,20.16877556202719,15.535599993147386
913,20.168599694985254,15.535599993147386
914,20.168599694985254,15.535599993147386
915,20.168599694985254,15.535599958997565
916,20.168599694985254,15.535599954246443
917,20.168599694985254,15.535599954246443
918,20.165242716256248,15.535599917492164
919,20.165242716256248,15.535599917492164
920,20.165242716256248,15.535599917492164
921,20.165242716256248,15.535599915746516
922,20.165032887888223,15.53559991178009
923,20.16488040040121,15.535599911251104
924,20.16488040040121,15.53559988567433
925,20.16488040040121,15.535599876854583
926,20.164848829142997,15.535599849000775
927,20.164782535958576,15.53559984108324
928,20.164782535958576,15.53559984108324
929,20.164782535958576,15.535599825488
930,20.164722442853584,15.535599825488
931,20.164722442853584,15.535599825488
932,20.164722442853584,15.535599819592647
933,20.164722442853584,15.535599819592647
934,20.164615843247212,15.535599800680679
935,20.164615843247212,15.535599800680679
936,20.1645983144606,15.535599800680679
937,20.1645983144606,15.535599799264432
938,20.164529347646738,15.535599799264432
939,20.16451068370138,15.535599764540123
940,20.164502301676595,15.535599764540123
941,20.164448831939545,15.535599764433172
942,20.164444232907993,15.535599751012391
943,20.164444232907993,15.535599751012391
944,20.164382564350912,15.535599744188453
945,20.164382564350912,15.53559972793964
946,20.164318866680144,15.53559972793964
947,20.164267614550425,15.53559972793964
948,20.164263000506885,15.53559972793964
949,20.164154938970082,15.535599673656456
950,20.1640918473558,15.53559965311316
951,20.1640918473558,15.53559965311316
952,20.16404276119969,15.53559964708338
953,20.163902933647133,15.535599646903215
954,20.163883095663547,15.535599646903215
955,20.16384282475594,15.535599644057683
956,20.16384282475594,15.535599597493515
957,20.16384282475594,15.535599597493515
958,20.16384282475594,15.535599582446622
959,20.163724137337873,15.535599582446622
960,20.163724137337873,15.535599422248879
961,20.16343708802251,15.535599422248879
962,20.16343708802251,15.535599422248879
963,20.16339525715577,15.535599397264932
964,20.1632652291653,15.535599371599638
965,20.1632652291653,15.535599338400601
966,20.16323682195316,15.535599338400601
967,20.16319772820877,15.535599338400601
968,20.16319772820877,15.535599338400601
969,20.163100578808642,15.535599338400601
970,20.163100578808642,15.535599275852405
971,20.162879530602925,15.535599218238175
972,20.162879530602925,15.535599218238175
973,20.16284337692526,15.535599218238175
974,20.16284337692526,15.535599194958351
975,20.16284337692526,15.535599194958351
976,20.162824094896852,15.535599194958351
977,20.162824094896852,15.535599194958351
978,20.162728632121887,15.535599150303526
979,20.162728632121887,15.535599098562422
980,20.162728632121887,15.535599098562422
981,20.16266788458137,15.535599098562422
982,20.16266788458137,15.535599092316836
983,20.16265382200371,15.535599090396396
984,20.16265382200371,15.535599050216945
985,20.162648253227033,15.535598975366874
986,20.162633296554393,15.535598975366874
987,20.162633296554393,15.535598975366874
988,20.162597117310078,15.535598975366874
989,20.162597117310078,15.535598975366874
990,20.162597117310078,15.535598959825386
991,20.16255425231243,15.535598959825386
992,20.162550337034954,15.535598848811183
993,20.162541600317596,15.535598848811183
994,20.162541600317596,15.535598839561118
995,20.16253588099154,15.535598839561118
996,20.162528258615207,15.535598775965731
997,20.16248453698737,15.535598775965731
998,20.16248453698737,15.535598756324028
999,20.162482027118497,15.535598733081763
1000,20.16247182413066,15.535598733081763
