,0,1
777,20.20587065456089,17.71105452081386
778,20.20587065456089,17.711054482933
779,20.20587065456089,17.711054482933
780,20.205748376636475,17.711054478199642
781,20.205748376636475,17.711054478199642
782,20.205748376636475,17.711054476437702
783,20.205748376636475,17.711054467290808
784,20.205748376636475,17.711054467290808
785,20.205748376636475,17.711054442499126
786,20.205748376636475,17.711054442499126
787,20.20573169217984,17.71105442493056
788,20.205731344722565,17.711054409498196
789,20.205722986187062,17.711054409498196
790,20.205722986187062,17.711054409498196
791,20.205722986187062,17.711054384427833
792,20.20571021320007,17.711054384427833
793,20.20571021320007,17.711054384427833
794,20.20571021320007,17.711054384427833
795,20.20571021320007,17.711054310852973
796,20.205694995759007,17.711054310852973
797,20.205694995759007,17.711054310852973
798,20.205650082809118,17.711054310852973
799,20.205650082809118,17.711054310852973
800,20.205650082809118,17.711054309106302
801,20.20560764417552,17.711054309106302
802,20.20554493342556,17.711054288431576
803,20.20554493342556,17.711054286535173
804,20.20554493342556,17.71105427515362
805,20.205511913989962,17.7110542733776
806,20.20550689101817,17.711054234304683
807,20.20549985256849,17.711054234304683
808,20.205461294736974,17.711054234304683
809,20.20543693696199,17.711054219814457
810,20.20536850881702,17.711054216461612
811,20.20536850881702,17.71105418180924
812,20.162537955520712,17.71105417639034
813,20.15672197449098,17.71105417639034
814,20.15672197449098,17.71105417639034
815,20.15672197449098,17.71105416327231
816,20.1528005398919,17.711054138180593
817,20.1528005398919,17.711054138180593
818,20.14425384873502,17.711054138180593
819,20.143944207888495,17.711054138180593
820,20.143944207888495,17.711054138180593
821,20.14135550428068,17.711054138180593
822,20.14135550428068,17.711054132607757
823,20.14135550428068,17.711054127763177
824,20.141272569896657,17.711054127763177
825,20.141272569896657,17.71105412677332
826,20.140641399309228,17.711054084114437
827,20.140641399309228,17.711054084114437
828,20.140634766899684,17.711054084114437
829,20.140546455751842,17.711054084114437
830,20.140546455751842,17.711054071265536
831,20.140530602481928,17.711054060187656
832,20.140530602481928,17.711054060187656
833,20.132364786525468,17.711054060187656
834,20.132364786525468,17.711054039988994
835,20.132364786525468,17.711054039988994
836,20.132364786525468,17.711054038172392
837,20.132364786525468,17.711054013091115
838,20.132364786525468,17.711054013091115
839,20.132364786525468,17.711054012560325
840,20.132364786525468,17.711053986786112
841,20.132364786525468,17.711053986786112
842,20.131055280413968,17.711053986786112
843,20.13089446228693,17.711053986786112
844,20.116154633379992,17.711053986786112
845,20.116154633379992,17.711053982717978
846,20.116154633379992,17.711053982717978
847,20.116154633379992,17.711053970379254
848,20.116154633379992,17.711053960231567
849,20.116154633379992,17.711053960231567
850,20.116154633379992,17.711053960231567
851,20.116154633379992,17.71105394716053
852,20.11607900854903,17.71105393739868
853,20.11607900854903,17.71105393739868
854,20.116058910683613,17.711053929433895
855,20.11604863508789,17.711053909646175
856,20.115687311122713,17.711053909166274
857,20.115687311122713,17.711053909166274
858,20.115687311122713,17.711053875456876
859,20.115668250941674,17.71105386413805
860,20.115666435406233,17.71105386413805
861,20.115666435406233,17.71105386413805
862,20.101610638772822,17.71105386413805
863,20.099636058523586,17.711053847663706
864,20.099636058523586,17.711053847663706
865,20.098233347522402,17.71105384280913
866,20.098233347522402,17.71105384280913
867,20.098233347522402,17.711053839050592
868,20.098233347522402,17.711053839050592
869,20.09804113372039,17.711053837218877
870,20.097952589321537,17.711053836189144
871,20.09780583974451,17.711053828989932
872,20.09780583974451,17.711053828989932
873,20.09780583974451,17.711053826208463
874,20.097781404488337,17.711053826208463
875,20.097781404488337,17.71105382397134
876,20.09776964010941,17.71105381983753
877,20.097692887098138,17.71105381601835
878,20.097692887098138,17.71105381601835
879,20.097692887098138,17.711053812494555
880,20.097692887098138,17.71105379603322
881,20.097614294359452,17.71105379603322
882,20.097614294359452,17.71105379603322
883,20.097614294359452,17.71105379603322
884,20.097614294359452,17.71105378522116
885,20.097606332837294,17.71105378522116
886,20.097598209637994,17.71105378522116
887,20.097598209637994,17.71105378522116
888,20.09757257384524,17.711053782825914
889,20.05800957955435,17.711053782825914
890,20.05800957955435,17.711053776078636
891,20.05800957955435,17.711053776078636
892,20.05800957955435,17.711053776078636
893,20.05800957955435,17.711053776078636
894,20.05800957955435,17.711053771495635
895,20.05800957955435,17.711053769370793
896,20.05800957955435,17.71105376365285
897,20.05800957955435,17.711053761286728
898,20.05800957955435,17.711053761286728
899,20.05800957955435,17.711053761286728
900,20.053977656809057,17.71105375943563
901,20.053977656809057,17.711053758662814
902,20.053167509552473,17.711053755058984
903,20.050807144447997,17.711053753076364
904,20.050807144447997,17.711053750708054
905,20.050711376992602,17.711053745723042
906,20.04875649116844,17.711053745723042
907,20.04451264422345,17.711053735075282
908,20.04451264422345,17.71105372278391
909,20.04257796213193,17.71105372278391
910,20.04257796213193,17.71105372230261
911,20.04257796213193,17.71105372230261
912,20.0424794477282,17.711053709575594
913,20.0424794477282,17.711053707357934
914,20.042441940438145,17.711053707357934
915,20.042441940438145,17.711053707357934
916,20.042441940438145,17.711053707357934
917,20.04213741389126,17.711053704636676
918,20.04213741389126,17.711053704636676
919,20.04213741389126,17.71105370094329
920,20.04213741389126,17.71105370094329
921,20.042130147546896,17.711053699016055
922,20.042130147546896,17.711053699016055
923,20.042065138218224,17.71105369889431
924,20.042065138218224,17.711053697023537
925,20.042065138218224,17.711053695455902
926,20.04201291885438,17.711053695455902
927,20.04201291885438,17.711053695455902
928,20.041985304766957,17.711053695007664
929,20.041985304766957,17.711053694783274
930,20.041784443291743,17.711053693819906
931,20.041659934303116,17.71105369360805
932,20.041615334524607,17.711053692590625
933,20.041615334524607,17.711053691241595
934,20.04158747897161,17.71105369011117
935,20.04158747897161,17.71105368946951
936,20.041558726595955,17.711053687140982
937,20.041497834902227,17.711053686856232
938,20.041315030052093,17.71105368576388
939,20.041315030052093,17.711053685640046
940,20.041305001602357,17.71105368437029
941,20.041305001602357,17.71105368437029
942,20.041289405092986,17.711053681847666
943,20.041233044309593,17.711053675679757
944,20.041233044309593,17.711053675679757
945,20.040834690999436,17.711053674874094
946,20.040834690999436,17.71105367005039
947,20.040834690999436,17.711053668705382
948,20.040629820090967,17.71105366804064
949,20.040619275807007,17.71105366804064
950,20.04028723091672,17.711053665569295
951,20.04028723091672,17.711053665569295
952,20.04028723091672,17.711053665569295
953,20.04028723091672,17.711053663049356
954,20.04028723091672,17.711053662905385
955,20.04028723091672,17.711053655975064
956,20.04028723091672,17.711053655975064
957,20.04006760539829,17.711053655975064
958,20.04006420004371,17.711053655975064
959,20.04005669038137,17.711053655975064
960,20.03996117928932,17.711053655975064
961,20.03924912995162,17.711053655975064
962,20.03924912995162,17.711053655975064
963,20.03924912995162,17.711053655975064
964,20.03924751099788,17.711053651391452
965,20.03924751099788,17.711053651391452
966,20.03924751099788,17.711053651391452
967,20.03924751099788,17.711053651391452
968,20.03924751099788,17.711053651344557
969,20.03924751099788,17.71105365129644
970,20.03924751099788,17.71105365120853
971,20.03924751099788,17.711053651027882
972,20.039164942122994,17.711053649461185
973,20.039164942122994,17.711053649461185
974,20.039109022583872,17.71105364792985
975,20.039109022583872,17.71105364792985
976,20.03903872826686,17.71105364792985
977,20.039023946588085,17.71105364792985
978,20.038868125463008,17.71105364618043
979,20.038815272313037,17.71105364590155
980,20.038815272313037,17.711053645402124
981,20.038815272313037,17.711053645402124
982,20.038805160607097,17.711053645402124
983,20.03877100525061,17.711053645402124
984,20.038749723033376,17.711053644485382
985,20.038749723033376,17.711053644485382
986,20.038679233182147,17.711053644462517
987,20.038679233182147,17.7110536441251
988,20.038679233182147,17.71105364159611
989,20.03852492928685,17.71105364159611
990,20.03852492928685,17.71105364159611
991,20.0385211858395,17.71105364159611
992,20.038181330376926,17.71105364159611
993,20.038181330376926,17.71105364159611
994,20.038173660352612,17.711053640362124
995,20.038169677757512,17.711053640362124
996,20.038033444747786,17.711053640362124
997,20.038023357830898,17.711053639792972
998,20.03800943606031,17.711053639267014
999,20.03800943606031,17.71105363890517
1000,20.03800943606031,17.711053638275168
