,0,1
742,1.4418592572561608,546.4386322762543
743,1.4418592572561608,546.4386322762543
744,1.4418592572561608,546.4386322762543
745,1.4418592572561608,546.4386322762543
746,1.4418592572561608,546.4386322762543
747,1.4418592572561608,546.3957921741222
748,1.4418592572561608,546.3957921741222
749,1.4418592572561608,546.3426172961981
750,1.4418592572561608,546.329648071131
751,1.4418592572561608,546.329648071131
752,1.4418592572561608,546.329648071131
753,1.4418592572561608,546.329648071131
754,1.4418592572561608,546.3271794296817
755,1.4418592572561608,546.3271794296817
756,1.4418592572561608,546.3271794296817
757,1.4418592572561608,546.3091327732656
758,1.4418592572561608,546.3091327732656
759,1.4418592572561608,546.2468954195386
760,1.4418592572561608,546.2468954195386
761,1.4418592572561608,546.2468954195386
762,1.4418592572561608,546.2468954195386
763,1.4418592572561608,546.2468954195386
764,1.4418592572561608,546.2261510212429
765,1.4418592572561608,546.2261510212429
766,1.4418592572561608,546.2261510212429
767,1.4418592572561608,546.2261510212429
768,1.4418592572561608,546.1847096475334
769,1.4418592572561608,546.1606624358761
770,1.4418592572561608,546.127590776013
771,1.4418592572561608,546.1180657111341
772,1.4418592572561608,546.0699670009062
773,1.4418592572561608,545.6203622750971
774,1.4418592572561608,545.6128605127127
775,1.4418592572561608,545.5458556287007
776,1.4418592572561608,545.5458556287007
777,1.4418592572561608,545.5458556287007
778,1.4418592572561608,545.5320447337645
779,1.4418592572561608,545.5320447337645
780,1.4418592572561608,545.5320447337645
781,1.4418592572561608,545.5320447337645
782,1.4418592572561608,545.502645376505
783,1.4418592572561608,545.502645376505
784,1.4418592572561608,545.497661338205
785,1.4418592572561608,545.4918369396235
786,1.4418592572561608,545.4918369396235
787,1.4418592572561608,545.4833744265139
788,1.4418592572561608,545.4764073606594
789,1.4418592572561608,545.4664482582477
790,1.4418592572561608,545.4468059664837
791,1.4418592572561608,545.4081145362195
792,1.4418592572561608,545.4081145362195
793,1.4418592572561608,545.4011696167521
794,1.4418592572561608,545.3870053381111
795,1.4418592572561608,545.3714860557842
796,1.4418592572561608,545.370564446494
797,1.4418592572561608,540.8076594763822
798,1.4418592572561608,540.7003105013396
799,1.4418592572561608,540.7003105013396
800,1.4418592572561608,540.7003105013396
801,1.4418592572561608,540.7003105013396
802,1.4418592572561608,540.2822162807785
803,1.4418592572561608,540.2822162807785
804,1.4418592572561608,540.1883275105545
805,1.4418592572561608,540.1883275105545
806,1.4418592572561608,540.1883275105545
807,1.4418592572561608,540.1883275105545
808,1.4418592572561608,540.1883275105545
809,1.4418592572561608,540.1883275105545
810,1.4418592572561608,540.1883275105545
811,1.4418592572561608,540.1865163857839
812,1.4418592572561608,540.1840887026391
813,1.4418592572561608,540.1840887026391
814,1.4418592572561608,540.1828820254017
815,1.4418592572561608,540.1600788704824
816,1.4418592572561608,540.1600788704824
817,1.4418592572561608,540.1600788704824
818,1.4418592572561608,540.1594910885476
819,1.4418592572561608,540.1594910885476
820,1.4418592572561608,540.143478961541
821,1.4418592572561608,540.143478961541
822,1.4418592572561608,540.143478961541
823,1.4418592572561608,540.143478961541
824,1.4418592572561608,540.1380274135109
825,1.4418592572561608,540.1332085894281
826,1.4418592572561608,540.1249701883186
827,1.4418592572561608,540.1216603305779
828,1.4418592572561608,540.0884502645316
829,1.4418592572561608,540.0884502645316
830,1.4418592572561608,540.0884502645316
831,1.4418592572561608,540.0884502645316
832,1.4418592572561608,540.0884502645316
833,1.4418592572561608,540.0553297391873
834,1.4418592572561608,540.0507862789301
835,1.4418592572561608,540.0507862789301
836,1.4418592572561608,540.0492484075846
837,1.4418592572561608,540.0341108723013
838,1.4418592572561608,540.0158308013966
839,1.4418592572561608,540.0158308013966
840,1.4418592572561608,540.0149846874427
841,1.4418592572561608,539.9796687399606
842,1.4418592572561608,539.95378192051
843,1.4418592572561608,539.95378192051
844,1.4418592572561608,539.9239071593556
845,1.4418592572561608,539.8318035546661
846,1.4418592572561608,539.8318035546661
847,1.4418592572561608,539.8005350749788
848,1.4418592572561608,539.8005350749788
849,1.4418592572561608,539.8005350749788
850,1.4418592572561608,539.7491605726025
851,1.4418592572561608,539.7451891732934
852,1.4418592572561608,539.7428734903327
853,1.4418592572561608,539.6569389522765
854,1.4418592572561608,539.6569389522765
855,1.4418592572561608,539.6569389522765
856,1.4418592572561608,539.6455553255851
857,1.4418592572561608,539.5834182404825
858,1.4418592572561608,539.5834182404825
859,1.4418592572561608,539.5367247736036
860,1.4418592572561608,539.5367247736036
861,1.4418592572561608,539.5065412154516
862,1.4418592572561608,539.1874392850729
863,1.4418592572561608,539.1874392850729
864,1.4418592572561608,539.1874392850729
865,1.4418592572561608,539.1874392850729
866,1.4418592572561608,539.1874392850729
867,1.4418592572561608,539.1874392850729
868,1.4418592572561608,539.1874392850729
869,1.4418592572561608,539.1816150580748
870,1.4418592572561608,539.1816150580748
871,1.4418592572561608,539.038371140905
872,1.4418592572561608,539.0223665273711
873,1.4418592572561608,539.008218701294
874,1.4418592572561608,538.9450550677659
875,1.4418592572561608,538.9157619013891
876,1.4418592572561608,538.9157619013891
877,1.4418592572561608,538.8941934893659
878,1.4418592572561608,538.8941934893659
879,1.4418592572561608,538.6718106866175
880,1.4418592572561608,538.6718106866175
881,1.4418592572561608,538.6391983885103
882,1.4418592572561608,538.6391983885103
883,1.4418592572561608,538.6391983885103
884,1.4418592572561608,538.6391983885103
885,1.4418592572561608,538.6172448936186
886,1.4418592572561608,538.5792340766964
887,1.4418592572561608,538.5639446742238
888,1.4418592572561608,538.5639446742238
889,1.4418592572561608,538.5299335878949
890,1.4418592572561608,538.5299335878949
891,1.4418592572561608,538.4672012736371
892,1.4418592572561608,538.4672012736371
893,1.4418592572561608,538.4656011445984
894,1.4418592572561608,538.3787454022527
895,1.4418592572561608,538.3787454022527
896,1.4418592572561608,538.3787454022527
897,1.4418592572561608,538.357103079983
898,1.4418592572561608,538.357103079983
899,1.4418592572561608,538.357103079983
900,1.4418592572561608,538.1725937796809
901,1.4418592572561608,538.1725937796809
902,1.4418592572561608,537.9626896954401
903,1.4418592572561608,537.9191491357531
904,1.4418592572561608,537.6391455101982
905,1.4418592572561608,537.6008014414964
906,1.4418592572561608,537.1406501023844
907,1.4418592572561608,537.1033456979707
908,1.4418592572561608,537.0372710542829
909,1.4418592572561608,537.0372710542829
910,1.4418592572561608,536.7198981729248
911,1.4418592572561608,536.3845880191823
912,1.4418592572561608,536.3845880191823
913,1.4418592572561608,536.3845880191823
914,1.4418592572561608,536.3845880191823
915,1.4418592572561608,536.2384428511155
916,1.4418592572561608,536.2384428511155
917,1.4418592572561608,536.2351869830396
918,1.4418592572561608,536.2351869830396
919,1.4418592572561608,536.0982177816535
920,1.4418592572561608,536.0982177816535
921,1.4418592572561608,536.0026152770471
922,1.4418592572561608,536.0026152770471
923,1.4418592572561608,535.821784222659
924,1.4418592572561608,534.62451734563
925,1.4418592572561608,534.62451734563
926,1.4418592572561608,534.0365192845333
927,1.4418592572561608,534.0365192845333
928,1.4418592572561608,534.0365192845333
929,1.4418592572561608,533.9806515268601
930,1.4418592572561608,533.2841869822734
931,1.4418592572561608,533.2841869822734
932,1.4418592572561608,533.2333155916677
933,1.4418592572561608,532.7643142571166
934,1.4418592572561608,532.6812773724732
935,1.4418592572561608,532.5774512721441
936,1.4418592572561608,532.5774512721441
937,1.4418592572561608,532.5639581320911
938,1.4418592572561608,532.163943175476
939,1.4418592572561608,532.163943175476
940,1.4418592572561608,532.163943175476
941,1.4418592572561608,532.163943175476
942,1.4418592572561608,532.0835205101981
943,1.4418592572561608,531.6030528035787
944,1.4418592572561608,524.485475090322
945,1.4418592572561608,524.274122097113
946,1.4418592572561608,524.274122097113
947,1.4418592572561608,524.274122097113
948,1.4418592572561608,524.274122097113
949,1.4418592572561608,524.274122097113
950,1.4418592572561608,524.274122097113
951,1.4418592572561608,524.274122097113
952,1.4418592572561608,524.274122097113
953,1.4418592572561608,524.274122097113
954,1.4418592572561608,524.2436409179799
955,1.4418592572561608,524.2436409179799
956,1.4418592572561608,524.2436409179799
957,1.4418592572561608,524.2436409179799
958,1.4418592572561608,524.2436409179799
959,1.4418592572561608,524.2436409179799
960,1.4418592572561608,524.2436409179799
961,1.4418592572561608,524.243549885769
962,1.4418592572561608,524.243549885769
963,1.4418592572561608,524.243549885769
964,1.4418592572561608,524.2434894881148
965,1.4418592572561608,524.2434809836432
966,1.4418592572561608,524.2434149505046
967,1.4418592572561608,524.2434149505046
968,1.4418592572561608,524.2434149505046
969,1.4418592572561608,524.2434149505046
970,1.4418592572561608,524.2434149505046
971,1.4418592572561608,524.2433984592045
972,1.4418592572561608,524.2433923842187
973,1.4418592572561608,524.2433764703226
974,1.4418592572561608,524.2433599745409
975,1.4418592572561608,524.2433114013072
976,1.4418592572561608,524.2432927470105
977,1.4418592572561608,524.2432927470105
978,1.4418592572561608,523.9498614961193
979,1.4418592572561608,523.9498614961193
980,1.4418592572561608,523.9498614961193
981,1.4418592572561608,523.9125822120359
982,1.4418592572561608,523.9125822120359
983,1.4418592572561608,523.9027361975141
984,1.4418592572561608,523.9027361975141
985,1.4418592572561608,523.8967968872307
986,1.4418592572561608,523.8875310185625
987,1.4418592572561608,523.8875310185625
988,1.4418592572561608,523.8875310185625
989,1.4418592572561608,523.8875310185625
990,1.4418592572561608,523.8837905432956
991,1.4418592572561608,523.8837905432956
992,1.4418592572561608,523.8835957480701
993,1.4418592572561608,523.8835957480701
994,1.4418592572561608,523.8835436898542
995,1.4418592572561608,523.8835436898542
996,1.4418592572561608,523.8835436898542
997,1.4418592572561608,523.8834921367911
998,1.4418592572561608,523.8834921367911
999,1.4418592572561608,523.8834921367911
1000,1.4418592572561608,523.8834485455276
