,0,1
747,1.5011308697056966,649.6091204728348
748,1.5011308697056966,649.6091204728348
749,1.5011308697056966,649.5543503336625
750,1.5011308697056966,649.5543503336625
751,1.5011308697056966,649.5543503336625
752,1.5011308697056966,649.5543503336625
753,1.5011308697056966,649.4692170651048
754,1.5011308697056966,649.3466564715491
755,1.5011308697056966,649.3466564715491
756,1.5011308697056966,649.2180696917011
757,1.5011308697056966,649.1107995490669
758,1.5011308697056966,649.1107995490669
759,1.5011308697056966,649.1107995490669
760,1.5011308697056966,649.0503872694021
761,1.5011308697056966,648.9858977446282
762,1.5011308697056966,648.9858977446282
763,1.5011308697056966,648.6088083435727
764,1.5011308697056966,648.6088083435727
765,1.5011308697056966,648.6088083435727
766,1.5011308697056966,648.4201655243662
767,1.5011308697056966,648.1201137554991
768,1.5011308697056966,648.1201137554991
769,1.5011308697056966,648.1201137554991
770,1.5011308697056966,648.0854062646449
771,1.5011308697056966,648.0854062646449
772,1.5011308697056966,647.7459590399176
773,1.5011308697056966,647.7459590399176
774,1.5011308697056966,647.7009333509652
775,1.5011308697056966,647.7009333509652
776,1.5011308697056966,647.7009333509652
777,1.5011308697056966,647.7009333509652
778,1.5011308697056966,647.5585455070312
779,1.5011308697056966,647.5585455070312
780,1.5011308697056966,647.5166016070588
781,1.5011308697056966,647.5120759476188
782,1.5011308697056966,647.5120759476188
783,1.5011308697056966,647.4774898038252
784,1.5011308697056966,647.3359427452655
785,1.5011308697056966,647.2698857250203
786,1.5011308697056966,647.2698857250203
787,1.5011308697056966,647.1307303817557
788,1.5011308697056966,647.1307303817557
789,1.5011308697056966,647.1198463833332
790,1.5011308697056966,647.1198463833332
791,1.5011308697056966,647.1198463833332
792,1.5011308697056966,647.1198463833332
793,1.5011308697056966,647.0784497838717
794,1.5011308697056966,646.986166001516
795,1.5011308697056966,646.9604698849763
796,1.5011308697056966,646.7889908750733
797,1.5011308697056966,646.7328714026095
798,1.5011308697056966,646.7328714026095
799,1.5011308697056966,646.7328714026095
800,1.5011308697056966,646.6869844740825
801,1.5011308697056966,646.598734679372
802,1.5011308697056966,646.5530774794992
803,1.5011308697056966,646.4287138318715
804,1.5011308697056966,646.4287138318715
805,1.5011308697056966,646.2076102014271
806,1.5011308697056966,646.2076102014271
807,1.5011308697056966,646.2076102014271
808,1.5011308697056966,646.2076102014271
809,1.5011308697056966,646.0526141007592
810,1.5011308697056966,646.0526141007592
811,1.5011308697056966,646.0526141007592
812,1.5011308697056966,646.0526141007592
813,1.5011308697056966,646.0526141007592
814,1.5011308697056966,646.0275991598457
815,1.5011308697056966,645.9117107415702
816,1.5011308697056966,645.9117107415702
817,1.5011308697056966,645.7966709354555
818,1.5011308697056966,645.7563755456326
819,1.5011308697056966,645.7563755456326
820,1.5011308697056966,645.7563755456326
821,1.5011308697056966,645.6323677810728
822,1.5011308697056966,645.498353065218
823,1.5011308697056966,645.2704540633781
824,1.5011308697056966,645.2704540633781
825,1.5011308697056966,645.2384166813298
826,1.5011308697056966,645.2384166813298
827,1.5011308697056966,645.237765726819
828,1.5011308697056966,645.237765726819
829,1.5011308697056966,645.1904101649608
830,1.5011308697056966,645.1738119018773
831,1.5011308697056966,645.1738119018773
832,1.5011308697056966,645.1112058596927
833,1.5011308697056966,645.0204175335
834,1.5011308697056966,644.8798958175947
835,1.5011308697056966,644.8380972271666
836,1.5011308697056966,644.5236223919708
837,1.5011308697056966,644.5236223919708
838,1.5011308697056966,644.5236223919708
839,1.5011308697056966,644.5236223919708
840,1.5011308697056966,644.5236223919708
841,1.5011308697056966,644.5236223919708
842,1.5011308697056966,644.5236223919708
843,1.5011308697056966,643.9962336238661
844,1.5011308697056966,643.9962336238661
845,1.5011308697056966,643.9962336238661
846,1.5011308697056966,643.9285445298099
847,1.5011308697056966,643.5373789588957
848,1.5011308697056966,643.5261960795788
849,1.5011308697056966,642.8670300036291
850,1.5011308697056966,642.8670300036291
851,1.5011308697056966,642.8670300036291
852,1.5011308697056966,642.8670300036291
853,1.5011308697056966,642.587732817095
854,1.5011308697056966,642.2100375547316
855,1.5011308697056966,642.2100375547316
856,1.5011308697056966,642.2100375547316
857,1.5011308697056966,642.1022309507109
858,1.5011308697056966,642.1022309507109
859,1.5011308697056966,642.1022309507109
860,1.5011308697056966,642.1022309507109
861,1.5011308697056966,642.1022309507109
862,1.5011308697056966,641.9959933817097
863,1.5011308697056966,641.7917194318208
864,1.5011308697056966,641.6909190877838
865,1.5011308697056966,641.6909190877838
866,1.5011308697056966,641.6419379229669
867,1.5011308697056966,641.4317500954639
868,1.5011308697056966,641.4317500954639
869,1.5011308697056966,641.1317833898627
870,1.5011308697056966,641.1317833898627
871,1.5011308697056966,641.1317833898627
872,1.5011308697056966,641.1317833898627
873,1.5011308697056966,641.1317833898627
874,1.5011308697056966,641.1317833898627
875,1.5011308697056966,640.9623600590941
876,1.5011308697056966,640.775594989648
877,1.5011308697056966,640.775594989648
878,1.5011308697056966,640.5663549123843
879,1.5011308697056966,640.5663549123843
880,1.5011308697056966,640.5663549123843
881,1.5011308697056966,640.4381849881958
882,1.5011308697056966,640.1679772406815
883,1.5011308697056966,640.1679772406815
884,1.5011308697056966,640.1052629627942
885,1.5011308697056966,639.5692078689597
886,1.5011308697056966,639.5105368429261
887,1.5011308697056966,639.4428312783491
888,1.5011308697056966,639.4428312783491
889,1.5011308697056966,639.41118588941
890,1.5011308697056966,639.3326337944475
891,1.5011308697056966,639.2949493262312
892,1.5011308697056966,639.2949493262312
893,1.5011308697056966,639.2225204678526
894,1.5011308697056966,639.1407937286426
895,1.5011308697056966,639.1407937286426
896,1.5011308697056966,638.4950433870672
897,1.5011308697056966,638.4635053475137
898,1.5011308697056966,638.4029303815922
899,1.5011308697056966,635.9998702269311
900,1.5011308697056966,635.9998702269311
901,1.5011308697056966,635.9998702269311
902,1.5011308697056966,635.9998702269311
903,1.5011308697056966,635.7488372554785
904,1.5011308697056966,635.7488372554785
905,1.5011308697056966,634.3883986965529
906,1.5011308697056966,634.3883986965529
907,1.5011308697056966,634.3883986965529
908,1.5011308697056966,634.2809642974499
909,1.5011308697056966,634.2809642974499
910,1.5011308697056966,634.2809642974499
911,1.5011308697056966,634.2809642974499
912,1.5011308697056966,634.2467653633175
913,1.5011308697056966,634.2467653633175
914,1.5011308697056966,634.2364621094533
915,1.5011308697056966,634.2190887408426
916,1.5011308697056966,634.2190887408426
917,1.5011308697056966,634.1966187763644
918,1.5011308697056966,634.1966187763644
919,1.5011308697056966,633.9949700655417
920,1.5011308697056966,633.9949700655417
921,1.5011308697056966,633.8186266212447
922,1.5011308697056966,633.8186266212447
923,1.5011308697056966,633.8186266212447
924,1.5011308697056966,633.8186266212447
925,1.5011308697056966,633.8186266212447
926,1.5011308697056966,633.8186266212447
927,1.5011308697056966,633.7755865096069
928,1.5011308697056966,633.7656801652022
929,1.5011308697056966,633.7656801652022
930,1.5011308697056966,633.7498365103432
931,1.5011308697056966,633.7254177005209
932,1.5011308697056966,633.7254177005209
933,1.5011308697056966,633.7254177005209
934,1.5011308697056966,633.7254177005209
935,1.497265627053272,633.7177244468555
936,1.497265627053272,633.7177244468555
937,1.497265627053272,633.7030830614922
938,1.497265627053272,633.6976773588664
939,1.497265627053272,633.6976773588664
940,1.497265627053272,633.6976773588664
941,1.497265627053272,633.6805628201346
942,1.497265627053272,633.6534037686004
943,1.497265627053272,633.6449464025224
944,1.497265627053272,633.6259542552923
945,1.497265627053272,633.6259542552923
946,1.497265627053272,633.6251435876087
947,1.497265627053272,633.6183317787984
948,1.497265627053272,633.593240244475
949,1.497265627053272,633.593240244475
950,1.497265627053272,633.593240244475
951,1.497265627053272,633.5331429386047
952,1.497265627053272,633.5331429386047
953,1.497265627053272,633.5331429386047
954,1.497265627053272,633.5197601601456
955,1.497265627053272,633.4078508780281
956,1.497265627053272,632.1531293777052
957,1.497265627053272,632.1531293777052
958,1.497265627053272,632.1531293777052
959,1.497265627053272,632.1531293777052
960,1.497265627053272,632.1531293777052
961,1.497265627053272,632.0904061873381
962,1.497265627053272,632.0904061873381
963,1.497265627053272,632.0904061873381
964,1.497265627053272,632.0904061873381
965,1.497265627053272,632.0904061873381
966,1.497265627053272,632.0904061873381
967,1.497265627053272,632.0904061873381
968,1.497265627053272,632.08167216309
969,1.497265627053272,632.08167216309
970,1.497265627053272,632.08167216309
971,1.497265627053272,632.08167216309
972,1.497265627053272,632.0661620263073
973,1.497265627053272,632.0661620263073
974,1.497265627053272,632.0527702640304
975,1.497265627053272,632.0455283865193
976,1.497265627053272,632.0143024750652
977,1.497265627053272,632.0143024750652
978,1.497265627053272,632.0143024750652
979,1.497265627053272,632.0143024750652
980,1.497265627053272,631.9896362538709
981,1.497265627053272,631.9808886165657
982,1.497265627053272,631.9748830274744
983,1.497265627053272,631.9748830274744
984,1.497265627053272,631.9663111143918
985,1.497265627053272,631.9368738367492
986,1.497265627053272,631.9361399450543
987,1.497265627053272,631.9081197381635
988,1.497265627053272,631.9081197381635
989,1.497265627053272,631.7706267810158
990,1.497265627053272,631.7706267810158
991,1.497265627053272,631.7706267810158
992,1.497265627053272,631.7706267810158
993,1.497265627053272,631.7706267810158
994,1.497265627053272,631.7706267810158
995,1.497265627053272,631.7430345720662
996,1.497265627053272,631.7430345720662
997,1.497265627053272,631.7430345720662
998,1.497265627053272,631.7430345720662
999,1.497265627053272,631.7209547404352
1000,1.497265627053272,631.7209547404352
