,0,1
747,0.7685990753788565,368.0373925497604
748,0.7615215847035516,368.0373925497604
749,0.7615215847035516,368.0373925497604
750,0.7526482872102562,368.0373925497604
751,0.7513564376421324,368.0373925497604
752,0.7513564376421324,368.0373925497604
753,0.7513564376421324,368.0373925497604
754,0.7513564376421324,368.0373925497604
755,0.7513564376421324,368.0373925497604
756,0.7513564376421324,368.0373925497604
757,0.7479113516528985,368.0373925497604
758,0.7472624170638813,368.0373925497604
759,0.7400346090246728,368.0373925497604
760,0.7337099357705918,368.0373925497604
761,0.7337099357705918,368.0373925497604
762,0.7337099357705918,368.0373925497604
763,0.7337099357705918,368.0373925497604
764,0.7337099357705918,368.0373925497604
765,0.7337099357705918,368.0373925497604
766,0.727936579988931,368.0373925497604
767,0.7237792448265983,368.0373925497604
768,0.7229964152720293,368.0373925497604
769,0.7229964152720293,368.0373925497604
770,0.7229964152720293,368.0373925497604
771,0.7217571803293277,368.0373925497604
772,0.7206620408865263,368.0373925497604
773,0.7178711416412382,368.0373925497604
774,0.7178711416412382,368.0373925497604
775,0.7168298917496299,368.0373925497604
776,0.7168298917496299,368.0373925497604
777,0.7162971642610387,368.0373925497604
778,0.7140912023799426,368.0373925497604
779,0.7140912023799426,368.0373925497604
780,0.7140912023799426,368.0373925497604
781,0.7110447426219775,368.0373925497604
782,0.7110447426219775,368.0373925497604
783,0.7092530338604004,368.0373925497604
784,0.6854980906353592,368.0373925497604
785,0.6854980906353592,368.0373925497604
786,0.6854980906353592,368.0373925497604
787,0.6854980906353592,368.0373925497604
788,0.6854980906353592,368.0373925497604
789,0.6854980906353592,368.0373925497604
790,0.6854980906353592,368.0373925497604
791,0.6847566958106945,368.0373925497604
792,0.6814852417854389,368.0373925497604
793,0.6814852417854389,368.0373925497604
794,0.67938038568771,368.0373925497604
795,0.67938038568771,368.0373925497604
796,0.6783448203491305,368.0373925497604
797,0.6783448203491305,368.0373925497604
798,0.6774230402734873,368.0373925497604
799,0.6774230402734873,368.0373925497604
800,0.6771582311258708,368.0373925497604
801,0.6758952785191549,368.0373925497604
802,0.6711529956946364,368.0373925497604
803,0.6711529956946364,368.0373925497604
804,0.6659407472076423,368.0373925497604
805,0.6659407472076423,368.0373925497604
806,0.6636720012189703,368.0373925497604
807,0.6636720012189703,368.0373925497604
808,0.6636720012189703,368.0373925497604
809,0.6525977491719939,368.0373925497604
810,0.6525977491719939,368.0373925497604
811,0.6525977491719939,368.0373925497604
812,0.6525977491719939,368.0373925497604
813,0.6517467579300535,368.0373925497604
814,0.6501891083233269,368.0373925497604
815,0.6482773475894695,368.0373925497604
816,0.6412677717545991,368.0373925497604
817,0.6412677717545991,368.0373925497604
818,0.6412677717545991,368.0373925497604
819,0.6342113817412466,368.0373925497604
820,0.6342113817412466,368.0373925497604
821,0.6342113817412466,368.0373925497604
822,0.6270434713329557,368.0373925497604
823,0.6270434713329557,368.0373925497604
824,0.6259022908612196,368.0373925497604
825,0.6259022908612196,368.0373925497604
826,0.6223446153501557,368.0373925497604
827,0.6205303295794246,368.0373925497604
828,0.6116899456545244,368.0373925497604
829,0.6059271100365706,368.0373925497604
830,0.6059271100365706,368.0373925497604
831,0.6059271100365706,368.0373925497604
832,0.6059271100365706,368.0373925497604
833,0.595805620644511,368.0373925497604
834,0.590461510164934,368.0373925497604
835,0.590461510164934,368.0373925497604
836,0.5831390906633875,368.0373925497604
837,0.5831390906633875,368.0373925497604
838,0.5831390906633875,368.0373925497604
839,0.5831390906633875,368.0373925497604
840,0.5831390906633875,368.0373925497604
841,0.5831390906633875,368.0373925497604
842,0.5831390906633875,368.0373925497604
843,0.5636195147100722,368.0373925497604
844,0.5636195147100722,368.0373925497604
845,0.5636195147100722,368.0373925497604
846,0.5636195147100722,368.0373925497604
847,0.5624944657055928,368.0373925497604
848,0.5624944657055928,368.0373925497604
849,0.5624944657055928,368.0373925497604
850,0.5624944657055928,368.0373925497604
851,0.5623653925347046,368.0373925497604
852,0.5623653925347046,368.0373925497604
853,0.560643734673058,368.0373925497604
854,0.560643734673058,368.0373925497604
855,0.5567993389692445,368.0373925497604
856,0.5567993389692445,368.0373925497604
857,0.5562431416805831,368.0373925497604
858,0.5562431416805831,368.0373925497604
859,0.5518912477300375,368.0373925497604
860,0.5518912477300375,368.0373925497604
861,0.5509068189184088,368.0373925497604
862,0.5509068189184088,368.0373925497604
863,0.5509068189184088,368.0373925497604
864,0.5473136562343177,368.0373925497604
865,0.5473136562343177,368.0373925497604
866,0.5464923191915002,368.0373925497604
867,0.5464923191915002,368.0373925497604
868,0.5464923191915002,368.0373925497604
869,0.5435487181178806,368.0373925497604
870,0.5435487181178806,368.0373925497604
871,0.543426165224776,368.0373925497604
872,0.543426165224776,368.0373925497604
873,0.5414322021923209,368.0373925497604
874,0.539161272552241,368.0373925497604
875,0.539161272552241,368.0373925497604
876,0.539161272552241,368.0373925497604
877,0.5343320394739712,368.0373925497604
878,0.5330901689209536,368.0373925497604
879,0.5330901689209536,368.0373925497604
880,0.5330901689209536,368.0373925497604
881,0.5330901689209536,368.0373925497604
882,0.5323583546144908,368.0373925497604
883,0.5303053988455653,368.0373925497604
884,0.5303053988455653,368.0373925497604
885,0.5265551472522045,368.0373925497604
886,0.5265551472522045,368.0373925497604
887,0.5257680441760922,368.0373925497604
888,0.524235371601076,368.0373925497604
889,0.524235371601076,368.0373925497604
890,0.524235371601076,368.0373925497604
891,0.5229355997381367,368.0373925497604
892,0.5229355997381367,368.0373925497604
893,0.5229355997381367,368.0373925497604
894,0.5220449219758624,368.0373925497604
895,0.5214528434545533,368.0373925497604
896,0.5178768057063478,368.0373925497604
897,0.5170019601616183,368.0373925497604
898,0.5170019601616183,368.0373925497604
899,0.5124399321880927,368.0373925497604
900,0.5124399321880927,368.0373925497604
901,0.5124399321880927,368.0373925497604
902,0.5124399321880927,368.0373925497604
903,0.5110355194993172,368.0373925497604
904,0.5110355194993172,368.0373925497604
905,0.5056802787978962,368.0373925497604
906,0.5002528563980109,368.0373925497604
907,0.5002528563980109,368.0373925497604
908,0.5002528563980109,368.0373925497604
909,0.5002528563980109,368.0373925497604
910,0.5002528563980109,368.0373925497604
911,0.5002528563980109,368.0373925497604
912,0.49974735045532304,368.0373925497604
913,0.49677413767512724,368.0373925497604
914,0.4963096599621568,368.0373925497604
915,0.495292300473559,368.0373925497604
916,0.4929935000078982,368.0373925497604
917,0.4929935000078982,368.0373925497604
918,0.4915491106470482,368.0373925497604
919,0.4915491106470482,368.0373925497604
920,0.48998295089822996,368.0373925497604
921,0.48998295089822996,368.0373925497604
922,0.48998295089822996,368.0373925497604
923,0.48874870537661097,368.0373925497604
924,0.48715616574434717,368.0373925497604
925,0.48715616574434717,368.0373925497604
926,0.486653032332809,368.0373925497604
927,0.48445459548473124,368.0373925497604
928,0.48445459548473124,368.0373925497604
929,0.48445459548473124,368.0373925497604
930,0.4838556112091751,368.0373925497604
931,0.48300177982450565,368.0373925497604
932,0.48243969087578364,368.0373925497604
933,0.48243969087578364,368.0373925497604
934,0.480619494288551,368.0373925497604
935,0.4729558123693641,368.0373925497604
936,0.47270171811915296,368.0373925497604
937,0.47270171811915296,368.0373925497604
938,0.47270171811915296,368.0373925497604
939,0.47270171811915296,368.0373925497604
940,0.4713666142403873,368.0373925497604
941,0.4713666142403873,368.0373925497604
942,0.4713666142403873,368.0373925497604
943,0.4713666142403873,368.0373925497604
944,0.4713666142403873,368.0373925497604
945,0.4697997311325629,368.0373925497604
946,0.4694985052394195,368.0373925497604
947,0.466889498633958,368.0373925497604
948,0.466889498633958,368.0373925497604
949,0.466889498633958,368.0373925497604
950,0.460677271219021,368.0373925497604
951,0.460677271219021,368.0373925497604
952,0.4577437009669142,368.0373925497604
953,0.4577437009669142,368.0373925497604
954,0.4577437009669142,368.0373925497604
955,0.4577437009669142,368.0373925497604
956,0.4577437009669142,368.0373925497604
957,0.4573182429165621,368.0373925497604
958,0.4563312886131584,368.0373925497604
959,0.4545305790655354,368.0373925497604
960,0.4536236358216186,368.0373925497604
961,0.4536236358216186,368.0373925497604
962,0.4536236358216186,368.0373925497604
963,0.44702095287441035,368.0373925497604
964,0.4453985543734984,368.0373925497604
965,0.4453985543734984,368.0373925497604
966,0.44536338951001164,368.0373925497604
967,0.44536338951001164,368.0373925497604
968,0.44222958303451343,368.0373925497604
969,0.44222958303451343,368.0373925497604
970,0.44222958303451343,368.0373925497604
971,0.44222958303451343,368.0373925497604
972,0.4413031875663145,368.0373925497604
973,0.4401394788207945,368.0373925497604
974,0.4370713936601728,368.0373925497604
975,0.4370713936601728,368.0373925497604
976,0.431726083149939,368.0373925497604
977,0.4315224002713659,368.0373925497604
978,0.4315224002713659,368.0373925497604
979,0.4315224002713659,368.0373925497604
980,0.4315224002713659,368.0373925497604
981,0.4306052616181645,368.0373925497604
982,0.4271497688748205,368.0373925497604
983,0.4271497688748205,368.0373925497604
984,0.4262422572983816,368.0373925497604
985,0.42551257183138746,368.0373925497604
986,0.4232335804580891,368.0373925497604
987,0.42168225005817983,368.0373925497604
988,0.42168225005817983,368.0373925497604
989,0.4179062123989703,368.0373925497604
990,0.4179062123989703,368.0373925497604
991,0.4130067108258403,368.0373925497604
992,0.4130067108258403,368.0373925497604
993,0.4130067108258403,368.0373925497604
994,0.4104084184284148,368.0373925497604
995,0.4104084184284148,368.0373925497604
996,0.4104084184284148,368.0373925497604
997,0.4038580369038648,368.0373925497604
998,0.4038580369038648,368.0373925497604
999,0.4038580369038648,368.0373925497604
1000,0.4038580369038648,368.0373925497604
