,0,1
751,0.5176673176522267,388.0532061454986
752,0.5139367305679521,388.0532061454986
753,0.513781517525054,388.0532061454986
754,0.5087777688842585,388.0532061454986
755,0.5036345853159445,388.0532061454986
756,0.5036345853159445,388.0532061454986
757,0.5036345853159445,388.0532061454986
758,0.5022600454348676,388.0532061454986
759,0.5022600454348676,388.0532061454986
760,0.5022600454348676,388.0532061454986
761,0.5019900098365913,388.0532061454986
762,0.49949315893456914,388.0532061454986
763,0.4943627658086053,388.0532061454986
764,0.49306626096137685,388.0532061454986
765,0.4928627626391415,388.0532061454986
766,0.4906923905027225,388.0532061454986
767,0.4887227114030983,388.0532061454986
768,0.48487756338202914,388.0532061454986
769,0.48487756338202914,388.0532061454986
770,0.48487756338202914,388.0532061454986
771,0.477690321986986,388.0532061454986
772,0.477690321986986,388.0532061454986
773,0.4749622191608647,388.0532061454986
774,0.4717297747458298,388.0532061454986
775,0.4700295275851859,388.0532061454986
776,0.4646753265313013,388.0532061454986
777,0.4646753265313013,388.0532061454986
778,0.4646753265313013,388.0532061454986
779,0.4646753265313013,388.0532061454986
780,0.45272611062916623,388.0532061454986
781,0.45272611062916623,388.0532061454986
782,0.4451238489883269,388.0532061454986
783,0.4451238489883269,388.0532061454986
784,0.4408942518768809,388.0532061454986
785,0.4408942518768809,388.0532061454986
786,0.4408942518768809,388.0532061454986
787,0.43656465684371115,388.0532061454986
788,0.43656465684371115,388.0532061454986
789,0.4320310346894587,388.0532061454986
790,0.4320310346894587,388.0532061454986
791,0.4320310346894587,388.0532061454986
792,0.4320310346894587,388.0532061454986
793,0.4320310346894587,388.0532061454986
794,0.43067716590394156,388.0532061454986
795,0.43067716590394156,388.0532061454986
796,0.42847170020643865,388.0532061454986
797,0.42847170020643865,388.0532061454986
798,0.42746601215683,388.0532061454986
799,0.425984075359358,388.0532061454986
800,0.42342663470006614,388.0532061454986
801,0.42342663470006614,388.0532061454986
802,0.42342663470006614,388.0532061454986
803,0.4223762213194783,388.0532061454986
804,0.42147550036103265,388.0532061454986
805,0.42147550036103265,388.0532061454986
806,0.42147550036103265,388.0532061454986
807,0.42147550036103265,388.0532061454986
808,0.42147550036103265,388.0532061454986
809,0.41998479156180835,388.0532061454986
810,0.41998479156180835,388.0532061454986
811,0.41998479156180835,388.0532061454986
812,0.4182657334907405,388.0532061454986
813,0.41789467231054145,388.0532061454986
814,0.4176654250719811,388.0532061454986
815,0.4176654250719811,388.0532061454986
816,0.4160359392187327,388.0532061454986
817,0.4160359392187327,388.0532061454986
818,0.4159358142722006,388.0532061454986
819,0.415645801757342,388.0532061454986
820,0.41492202715061366,388.0532061454986
821,0.41492202715061366,388.0532061454986
822,0.41380093135540597,388.0532061454986
823,0.41380093135540597,388.0532061454986
824,0.41290333048184646,388.0532061454986
825,0.41290333048184646,388.0532061454986
826,0.4125101684349435,388.0532061454986
827,0.41229625758249566,388.0532061454986
828,0.4120741796561329,388.0532061454986
829,0.41164812203260404,388.0532061454986
830,0.40791478033285034,388.0532061454986
831,0.40791478033285034,388.0532061454986
832,0.40791478033285034,388.0532061454986
833,0.4066349926584333,388.0532061454986
834,0.4066349926584333,388.0532061454986
835,0.40589612263532615,388.0532061454986
836,0.40531294080749103,388.0532061454986
837,0.40213238617574454,388.0532061454986
838,0.40213238617574454,388.0532061454986
839,0.40213238617574454,388.0532061454986
840,0.40213238617574454,388.0532061454986
841,0.40213238617574454,388.0532061454986
842,0.40035569541662575,388.0532061454986
843,0.40035569541662575,388.0532061454986
844,0.40035569541662575,388.0532061454986
845,0.3989491011765811,388.0532061454986
846,0.3971733045035011,388.0532061454986
847,0.3958076329577045,388.0532061454986
848,0.3954842583510605,388.0532061454986
849,0.39487842933667505,388.0532061454986
850,0.3938990564501327,388.0532061454986
851,0.3938990564501327,388.0532061454986
852,0.3916538582310245,388.0532061454986
853,0.3916538582310245,388.0532061454986
854,0.3916538582310245,388.0532061454986
855,0.3894225937470349,388.0532061454986
856,0.3881427856869709,388.0532061454986
857,0.38790114670501286,388.0532061454986
858,0.38702340930124646,388.0532061454986
859,0.3869101772359467,388.0532061454986
860,0.38518250175827595,388.0532061454986
861,0.38518250175827595,388.0532061454986
862,0.3836625704591662,388.0532061454986
863,0.3829057829259711,383.12499418250104
864,0.3750182176582205,383.12499418250104
865,0.3750182176582205,383.12499418250104
866,0.3750182176582205,383.12499418250104
867,0.3750182176582205,383.12499418250104
868,0.3742940968945162,383.12499418250104
869,0.37275913681091843,383.12499418250104
870,0.37275913681091843,383.12499418250104
871,0.37275913681091843,383.12499418250104
872,0.37275913681091843,383.12499418250104
873,0.37275913681091843,383.12499418250104
874,0.3114292590502278,383.12499418250104
875,0.3050311348992062,383.12499418250104
876,0.3050311348992062,383.12499418250104
877,0.3050311348992062,383.12499418250104
878,0.30468728883469764,383.12499418250104
879,0.30468728883469764,383.12499418250104
880,0.30468728883469764,383.12499418250104
881,0.30468728883469764,383.12499418250104
882,0.30429157300520426,383.12499418250104
883,0.30429157300520426,383.12499418250104
884,0.30326684717909846,383.12499418250104
885,0.30326684717909846,383.12499418250104
886,0.3023335270184293,383.12499418250104
887,0.2976978520190885,383.12499418250104
888,0.2976978520190885,383.12499418250104
889,0.2976978520190885,383.12499418250104
890,0.29502502844754064,383.12499418250104
891,0.29502502844754064,383.12499418250104
892,0.2941142775136366,383.12499418250104
893,0.2941142775136366,383.12499418250104
894,0.29229142565378086,383.12499418250104
895,0.2911452028753623,383.12499418250104
896,0.2911452028753623,383.12499418250104
897,0.2886300242138935,383.12499418250104
898,0.2874798846528208,383.12499418250104
899,0.27915155134332903,383.12499418250104
900,0.2757768847961599,383.12499418250104
901,0.2757768847961599,383.12499418250104
902,0.2757768847961599,383.12499418250104
903,0.27394596597603305,383.12499418250104
904,0.27394596597603305,383.12499418250104
905,0.2732769788963888,383.12499418250104
906,0.2731634925296519,383.12499418250104
907,0.27315323313334783,383.12499418250104
908,0.27315323313334783,383.12499418250104
909,0.26981397167070675,383.12499418250104
910,0.26981397167070675,383.12499418250104
911,0.268309765241207,383.12499418250104
912,0.268309765241207,383.12499418250104
913,0.268309765241207,383.12499418250104
914,0.26409726072835626,383.12499418250104
915,0.2619063528955309,383.12499418250104
916,0.2619063528955309,383.12499418250104
917,0.2614547865597112,383.12499418250104
918,0.2614547865597112,383.12499418250104
919,0.2614547865597112,383.12499418250104
920,0.25886747143325506,383.12499418250104
921,0.25886747143325506,383.12499418250104
922,0.25886747143325506,383.12499418250104
923,0.25886747143325506,383.12499418250104
924,0.25886747143325506,383.12499418250104
925,0.25886747143325506,383.12499418250104
926,0.25886747143325506,383.12499418250104
927,0.25886747143325506,383.12499418250104
928,0.25886747143325506,383.12499418250104
929,0.25883502316727014,383.12499418250104
930,0.2586106095997436,383.12499418250104
931,0.25290925397528174,383.12499418250104
932,0.25290925397528174,383.12499418250104
933,0.25254016752039155,383.12499418250104
934,0.25011616675022963,383.12499418250104
935,0.25011616675022963,383.12499418250104
936,0.24976854910034596,383.12499418250104
937,0.24605800994088878,383.12499418250104
938,0.24582110734337836,383.12499418250104
939,0.24582110734337836,383.12499418250104
940,0.24582110734337836,383.12499418250104
941,0.24388104218099527,383.12499418250104
942,0.24135997036637657,383.12499418250104
943,0.23947333054320108,383.12499418250104
944,0.23947333054320108,383.12499418250104
945,0.23947333054320108,383.12499418250104
946,0.23893333754376167,383.12499418250104
947,0.23893333754376167,383.12499418250104
948,0.23893333754376167,383.12499418250104
949,0.23460234574884298,383.12499418250104
950,0.23225779710164296,383.12499418250104
951,0.2304365741043558,383.12499418250104
952,0.22892110935109833,383.12499418250104
953,0.22892110935109833,383.12499418250104
954,0.22892110935109833,383.12499418250104
955,0.2285504393620592,383.12499418250104
956,0.22752906165302866,383.12499418250104
957,0.22686236503718538,383.12499418250104
958,0.22686236503718538,383.12499418250104
959,0.22412033292099431,383.12499418250104
960,0.22412033292099431,383.12499418250104
961,0.22412033292099431,383.12499418250104
962,0.22395697631121858,383.12499418250104
963,0.22395697631121858,383.12499418250104
964,0.22395697631121858,383.12499418250104
965,0.22395697631121858,383.12499418250104
966,0.22395697631121858,383.12499418250104
967,0.22283988791409792,383.12499418250104
968,0.22084894000620825,383.12499418250104
969,0.2207784408969321,383.12499418250104
970,0.2189925041353098,383.12499418250104
971,0.2189925041353098,383.12499418250104
972,0.21747459869930041,383.12499418250104
973,0.21747459869930041,383.12499418250104
974,0.21747459869930041,383.12499418250104
975,0.21747459869930041,383.12499418250104
976,0.21747459869930041,383.12499418250104
977,0.21747459869930041,383.12499418250104
978,0.2170158990303016,383.12499418250104
979,0.2170158990303016,383.12499418250104
980,0.2168439873415664,383.12499418250104
981,0.21645367325640452,383.12499418250104
982,0.21645367325640452,383.12499418250104
983,0.216254946628737,383.12499418250104
984,0.21621086061196615,383.12499418250104
985,0.21603759322587812,383.12499418250104
986,0.21538662995605384,383.12499418250104
987,0.2138002526559889,383.12499418250104
988,0.2138002526559889,383.12499418250104
989,0.2138002526559889,383.12499418250104
990,0.2138002526559889,383.12499418250104
991,0.21222044993232003,383.12499418250104
992,0.21222044993232003,383.12499418250104
993,0.21222044993232003,383.12499418250104
994,0.21222044993232003,383.12499418250104
995,0.21222044993232003,383.12499418250104
996,0.21222044993232003,383.12499418250104
997,0.21222044993232003,383.12499418250104
998,0.2116598401352362,383.12499418250104
999,0.2116598401352362,383.12499418250104
1000,0.2110957800812192,383.12499418250104
