,0,1
744,1.3538933099745243,513.2855899678574
745,1.3538933099745243,513.2010135348412
746,1.3538933099745243,513.2010135348412
747,1.3538933099745243,513.142085918893
748,1.3538933099745243,512.8936977634405
749,1.3538933099745243,512.8936977634405
750,1.3538933099745243,512.3369212367043
751,1.3538933099745243,512.3369212367043
752,1.3538933099745243,512.3369212367043
753,1.3538933099745243,512.3369212367043
754,1.3538933099745243,512.3369212367043
755,1.3538933099745243,512.3369212367043
756,1.3538933099745243,512.2907289312737
757,1.3538933099745243,511.6495554750342
758,1.3538933099745243,511.6495554750342
759,1.3538933099745243,511.6495554750342
760,1.3538933099745243,511.6495554750342
761,1.3538933099745243,511.1997141759013
762,1.3538933099745243,510.87584545221324
763,1.3538933099745243,510.87584545221324
764,1.3538933099745243,510.87584545221324
765,1.3538933099745243,510.87584545221324
766,1.3538933099745243,510.62699283713124
767,1.3538933099745243,510.07568792800436
768,1.3538933099745243,510.07568792800436
769,1.3538933099745243,510.07568792800436
770,1.3538933099745243,508.5895316658077
771,1.3538933099745243,508.5895316658077
772,1.3538933099745243,508.53574227897116
773,1.3538933099745243,508.29819760169454
774,1.3538933099745243,508.29819760169454
775,1.3538933099745243,508.29819760169454
776,1.3538933099745243,508.29819760169454
777,1.3538933099745243,507.63674698533305
778,1.3538933099745243,507.63674698533305
779,1.3538933099745243,507.3577305651835
780,1.3538933099745243,507.3577305651835
781,1.3538933099745243,507.3577305651835
782,1.3538933099745243,507.3577305651835
783,1.3538933099745243,507.3577305651835
784,1.3538933099745243,507.3577305651835
785,1.3538933099745243,507.3577305651835
786,1.3538933099745243,507.3577305651835
787,1.3538933099745243,507.2200756318406
788,1.3538933099745243,507.2200756318406
789,1.3538933099745243,507.20882237479356
790,1.3538933099745243,507.1736268657406
791,1.3538933099745243,506.92948534183057
792,1.3538933099745243,506.874225808503
793,1.3538933099745243,506.874225808503
794,1.3538933099745243,506.874225808503
795,1.3538933099745243,506.6429796476162
796,1.3538933099745243,506.6429796476162
797,1.3538933099745243,505.12879378737455
798,1.3538933099745243,505.12879378737455
799,1.3538933099745243,505.12879378737455
800,1.3538933099745243,505.12879378737455
801,1.3538933099745243,505.12879378737455
802,1.3538933099745243,505.12879378737455
803,1.3538933099745243,505.03324847046287
804,1.3538933099745243,505.03324847046287
805,1.3538933099745243,505.0069107222014
806,1.3538933099745243,505.0069107222014
807,1.3538933099745243,504.9329686948658
808,1.3538933099745243,504.9329686948658
809,1.3538933099745243,504.90092292750165
810,1.3538933099745243,504.90092292750165
811,1.3538933099745243,504.90092292750165
812,1.3538933099745243,504.7630443330525
813,1.3538933099745243,504.7630443330525
814,1.3538933099745243,504.7630443330525
815,1.3538933099745243,504.7630443330525
816,1.3538933099745243,504.6708493051405
817,1.3538933099745243,504.60648420010267
818,1.3538933099745243,504.60648420010267
819,1.3538933099745243,504.4258775122182
820,1.3538933099745243,504.33103717936046
821,1.3538933099745243,504.33103717936046
822,1.3538933099745243,504.33103717936046
823,1.3538933099745243,504.33103717936046
824,1.3538933099745243,504.1942137927784
825,1.3538933099745243,504.1942137927784
826,1.3538933099745243,504.14642426459585
827,1.3538933099745243,504.1055295455588
828,1.3538933099745243,504.01312963743277
829,1.3538933099745243,503.99829413851046
830,1.3538933099745243,503.98921392957806
831,1.3538933099745243,503.96191420621494
832,1.3538933099745243,503.93626436114977
833,1.3538933099745243,503.71297870350764
834,1.3538933099745243,503.71297870350764
835,1.3538933099745243,503.71297870350764
836,1.3538933099745243,503.677235691127
837,1.3538933099745243,503.6503998034682
838,1.3538933099745243,503.6088632794111
839,1.3538933099745243,503.5497691165808
840,1.3538933099745243,503.49841509125883
841,1.3538933099745243,503.49841509125883
842,1.3538933099745243,503.4331096744371
843,1.3538933099745243,503.07601136655813
844,1.3538933099745243,503.07601136655813
845,1.3538933099745243,503.07601136655813
846,1.3538933099745243,503.07601136655813
847,1.3538933099745243,503.07601136655813
848,1.3538933099745243,502.9778792260938
849,1.3538933099745243,502.92694910724634
850,1.3538933099745243,502.92694910724634
851,1.3538933099745243,502.859356362472
852,1.3538933099745243,502.859356362472
853,1.3538933099745243,502.859356362472
854,1.3538933099745243,502.77299593160916
855,1.3538933099745243,502.77299593160916
856,1.3538933099745243,502.6581612325553
857,1.3538933099745243,502.3787818981898
858,1.3538933099745243,502.3119840624708
859,1.3538933099745243,502.3119840624708
860,1.3538933099745243,502.1790344657124
861,1.3538933099745243,502.1790344657124
862,1.3538933099745243,502.1790344657124
863,1.3538933099745243,502.1790344657124
864,1.3538933099745243,502.1790053827207
865,1.3538933099745243,502.1790053827207
866,1.3538933099745243,502.08862834360633
867,1.3538933099745243,502.08862834360633
868,1.3538933099745243,502.0273229074517
869,1.3538933099745243,502.0273229074517
870,1.3538933099745243,501.95133901311715
871,1.3538933099745243,501.94775091864994
872,1.3538933099745243,501.9170885014619
873,1.3538933099745243,501.829250152093
874,1.3538933099745243,501.81190288476864
875,1.3538933099745243,501.81190288476864
876,1.3538933099745243,501.798976795077
877,1.3538933099745243,501.798976795077
878,1.3538933099745243,501.7818147440847
879,1.3538933099745243,501.6879674740761
880,1.3538933099745243,501.6500653056301
881,1.3538933099745243,501.6500653056301
882,1.3538933099745243,501.6500653056301
883,1.3538933099745243,501.6500653056301
884,1.3538933099745243,501.6133898384977
885,1.3538933099745243,501.6133898384977
886,1.3538933099745243,501.6133898384977
887,1.3538933099745243,501.6133898384977
888,1.3538933099745243,501.6133898384977
889,1.3538933099745243,501.59634836708017
890,1.3538933099745243,501.4160612135823
891,1.3538933099745243,501.4160612135823
892,1.3538933099745243,501.4160612135823
893,1.3538933099745243,501.4160612135823
894,1.3538933099745243,501.4160612135823
895,1.3538933099745243,501.41591127787933
896,1.3538933099745243,501.41591127787933
897,1.3538933099745243,501.41591127787933
898,1.3538933099745243,501.3889929990113
899,1.3538933099745243,501.3889929990113
900,1.3538933099745243,501.1963199204878
901,1.3538933099745243,501.1963199204878
902,1.3538933099745243,501.13726429333525
903,1.3538933099745243,501.1029758356979
904,1.3538933099745243,500.907011894979
905,1.3538933099745243,500.907011894979
906,1.3538933099745243,500.907011894979
907,1.3538933099745243,500.907011894979
908,1.3538933099745243,500.8122994335713
909,1.3538933099745243,500.8122994335713
910,1.3538933099745243,500.8122994335713
911,1.3538933099745243,500.8122994335713
912,1.3538933099745243,500.8122994335713
913,1.3538933099745243,500.8122994335713
914,1.3538933099745243,500.8122994335713
915,1.3538933099745243,500.78984768114816
916,1.3538933099745243,500.7208519913794
917,1.3538933099745243,500.6120757626076
918,1.3538933099745243,500.55927926265923
919,1.3538933099745243,500.3312704009392
920,1.3538933099745243,500.3312704009392
921,1.3538933099745243,499.538897015522
922,1.3538933099745243,499.538897015522
923,1.3538933099745243,499.538897015522
924,1.3538933099745243,499.538897015522
925,1.3538933099745243,499.3726301731551
926,1.3538933099745243,499.3726301731551
927,1.3538933099745243,499.3726301731551
928,1.3538933099745243,499.2350790683142
929,1.3538933099745243,498.9489664811955
930,1.3538933099745243,498.9205144088168
931,1.3538933099745243,498.9205144088168
932,1.3538933099745243,498.59401083279886
933,1.3538933099745243,498.59401083279886
934,1.3538933099745243,498.59401083279886
935,1.3538933099745243,498.0153566815979
936,1.3538933099745243,498.0153566815979
937,1.3538933099745243,498.0153566815979
938,1.3538933099745243,497.8948881714123
939,1.3538933099745243,497.8948881714123
940,1.3538933099745243,497.7921023809468
941,1.3538933099745243,497.7086043708432
942,1.3538933099745243,497.6644035264516
943,1.3538933099745243,497.6189677570223
944,1.3538933099745243,497.5647937547121
945,1.3538933099745243,497.4161212449124
946,1.3538933099745243,496.67163328290104
947,1.3538933099745243,496.67163328290104
948,1.3538933099745243,494.699229956572
949,1.3538933099745243,491.30323236756226
950,1.3538933099745243,491.30323236756226
951,1.3538933099745243,491.30323236756226
952,1.3538933099745243,486.1269795922425
953,1.3538933099745243,486.1269795922425
954,1.3538933099745243,486.1269795922425
955,1.3538933099745243,485.9360321329304
956,1.3538933099745243,485.9360321329304
957,1.3538933099745243,485.9360321329304
958,1.3538933099745243,485.9360321329304
959,1.3538933099745243,485.9360321329304
960,1.3538933099745243,485.7843265933333
961,1.3538933099745243,485.4780381856733
962,1.3538933099745243,485.4780381856733
963,1.3538933099745243,485.4780381856733
964,1.3538933099745243,485.4780381856733
965,1.3538933099745243,485.4780381856733
966,1.3538933099745243,485.4780381856733
967,1.3538933099745243,484.4598900497354
968,1.3538933099745243,484.4598900497354
969,1.3538933099745243,484.45776094928254
970,1.3538933099745243,484.45776094928254
971,1.3538933099745243,484.45776094928254
972,1.3538933099745243,484.45776094928254
973,1.3538933099745243,481.14255620643405
974,1.3538933099745243,481.14255620643405
975,1.3538933099745243,481.14255620643405
976,1.3538933099745243,480.7780771251689
977,1.3538933099745243,480.7780771251689
978,1.3538933099745243,480.7780771251689
979,1.3538933099745243,480.7780771251689
980,1.3538933099745243,480.4937329113701
981,1.3538933099745243,480.4937329113701
982,1.3538933099745243,480.2843627251121
983,1.3538933099745243,480.2843627251121
984,1.3538933099745243,480.21419151397737
985,1.3538933099745243,479.85272121575304
986,1.3538933099745243,479.13364120816465
987,1.3538933099745243,479.13364120816465
988,1.3538933099745243,479.13364120816465
989,1.3538933099745243,478.8315392258626
990,1.3538933099745243,478.15441486359146
991,1.3538933099745243,477.7375725348648
992,1.3538933099745243,476.96351033598296
993,1.3538933099745243,476.047654583469
994,1.3538933099745243,474.9991387211288
995,1.3538933099745243,474.9991387211288
996,1.3538933099745243,474.9991387211288
997,1.3538933099745243,474.9991387211288
998,1.3538933099745243,474.9991387211286
999,1.3538933099745243,474.4072091542898
1000,1.3538933099745243,473.3078040664474
