,0,1
751,1.409431863336925,565.0344885308958
752,1.409431863336925,565.0344885308958
753,1.409431863336925,565.0344885308958
754,1.409431863336925,565.0344885308958
755,1.409431863336925,565.0344885308958
756,1.409431863336925,565.0044944588032
757,1.409431863336925,564.99558035218
758,1.409431863336925,564.99558035218
759,1.409431863336925,564.7798999590151
760,1.409431863336925,564.5938530391364
761,1.409431863336925,564.5938530391364
762,1.409431863336925,564.5938530391364
763,1.409431863336925,564.4292021372722
764,1.409431863336925,564.4292021372722
765,1.409431863336925,564.4292021372722
766,1.409431863336925,564.4292021372722
767,1.409431863336925,564.4052633567298
768,1.3769362399050658,564.3998860158028
769,1.3769362399050658,564.3998860158028
770,1.3769362399050658,564.3998860158028
771,1.3769362399050658,564.3782510406809
772,1.3769362399050658,564.3782510406809
773,1.3769362399050658,564.3513483489293
774,1.3769362399050658,564.3383269171528
775,1.3769362399050658,564.322471170843
776,1.3769362399050658,564.2792280618995
777,1.3769362399050658,564.2792280618995
778,1.3769362399050658,564.21503736065
779,1.3769362399050658,564.21503736065
780,1.3769362399050658,564.1362829370391
781,1.3769362399050658,564.1010624941247
782,1.3769362399050658,564.0646340736323
783,1.3769362399050658,564.0646340736323
784,1.3769362399050658,564.049700836562
785,1.3769362399050658,564.049700836562
786,1.3769362399050658,564.049700836562
787,1.3769362399050658,563.9853110812722
788,1.3769362399050658,563.9720897613465
789,1.3769362399050658,563.9366712967845
790,1.3769362399050658,563.9366712967845
791,1.3769362399050658,563.9366712967845
792,1.3769362399050658,563.9166282931087
793,1.3769362399050658,563.8495785922025
794,1.3769362399050658,563.8495785922025
795,1.3769362399050658,563.8495785922025
796,1.3769362399050658,563.8495785922025
797,1.3769362399050658,563.8162433399655
798,1.3769362399050658,563.8113462384902
799,1.3769362399050658,563.8113462384902
800,1.3769362399050658,563.8071896530066
801,1.3769362399050658,563.7843256529502
802,1.3769362399050658,563.606059971852
803,1.3769362399050658,563.606059971852
804,1.3769362399050658,563.606059971852
805,1.3769362399050658,563.606059971852
806,1.3769362399050658,563.606059971852
807,1.3769362399050658,563.606059971852
808,1.3769362399050658,563.6006006760821
809,1.3769362399050658,563.1534915237082
810,1.3769362399050658,563.1534915237082
811,1.3769362399050658,563.1534915237082
812,1.3769362399050658,563.0904046543726
813,1.3769362399050658,563.0904046543726
814,1.3769362399050658,563.0904046543726
815,1.3769362399050658,563.0904046543726
816,1.3769362399050658,562.6944858119081
817,1.3769362399050658,562.6944858119081
818,1.3769362399050658,553.7863889382086
819,1.3769362399050658,553.7863889382086
820,1.3769362399050658,553.7863889382086
821,1.3769362399050658,553.6994140260337
822,1.3769362399050658,553.6994140260337
823,1.3769362399050658,553.6621369463228
824,1.3769362399050658,553.6621369463228
825,1.3769362399050658,553.6621369463228
826,1.3769362399050658,553.5396376907385
827,1.3769362399050658,553.5185836913231
828,1.3769362399050658,553.3776145449439
829,1.3769362399050658,553.3776145449439
830,1.3769362399050658,553.3776145449439
831,1.3769362399050658,551.6409625960026
832,1.3769362399050658,551.6409625960026
833,1.3769362399050658,551.6221995976088
834,1.3769362399050658,551.2938539749695
835,1.3769362399050658,551.2938539749695
836,1.3769362399050658,551.2938539749695
837,1.3769362399050658,551.2938539749695
838,1.3769362399050658,551.2785564969895
839,1.3769362399050658,551.2436216516687
840,1.3769362399050658,551.2172191123443
841,1.3769362399050658,550.8584743263357
842,1.3769362399050658,550.8584743263357
843,1.3769362399050658,550.8584743263357
844,1.3769362399050658,550.8584743263357
845,1.3769362399050658,550.8584743263357
846,1.3769362399050658,550.7655936983497
847,1.3769362399050658,550.7655936983497
848,1.3769362399050658,550.542023715655
849,1.3769362399050658,550.542023715655
850,1.3769362399050658,550.542023715655
851,1.3769362399050658,550.2717372815954
852,1.3769362399050658,550.1904272794031
853,1.3769362399050658,550.1904272794031
854,1.3769362399050658,550.1904272794031
855,1.3769362399050658,550.1904272794031
856,1.3769362399050658,550.1640634596604
857,1.3769362399050658,550.0638714832544
858,1.3769362399050658,550.0618257689409
859,1.3769362399050658,550.0618257689409
860,1.3769362399050658,550.0618257689409
861,1.3769362399050658,549.5373049603486
862,1.3769362399050658,549.5373049603486
863,1.3769362399050658,549.5373049603486
864,1.3769362399050658,549.5373049603486
865,1.3769362399050658,549.5373049603486
866,1.3769362399050658,549.5373049603486
867,1.3769362399050658,549.5373049603486
868,1.3769362399050658,549.3172642081165
869,1.3769362399050658,549.3172642081165
870,1.3769362399050658,549.3172642081165
871,1.3769362399050658,549.3163615044632
872,1.3769362399050658,549.0225362899643
873,1.3769362399050658,548.8797562060118
874,1.3769362399050658,548.8594223337449
875,1.3769362399050658,548.8134198195396
876,1.3769362399050658,548.8134198195396
877,1.3769362399050658,548.788115590084
878,1.3769362399050658,548.2706321391285
879,1.3769362399050658,548.2706321391285
880,1.3769362399050658,548.2706321391285
881,1.3769362399050658,547.9277835122789
882,1.3769362399050658,547.9277835122789
883,1.3769362399050658,547.9277835122789
884,1.3769362399050658,547.9277835122789
885,1.3769362399050658,547.809338236216
886,1.3769362399050658,547.809338236216
887,1.3769362399050658,547.7806088998746
888,1.3769362399050658,546.250340945207
889,1.3769362399050658,546.250340945207
890,1.3769362399050658,546.2153849713911
891,1.3769362399050658,545.9762520840563
892,1.3769362399050658,545.9762520840563
893,1.3769362399050658,545.9762520840563
894,1.3769362399050658,545.6866477096678
895,1.3769362399050658,545.6866477096678
896,1.3769362399050658,545.6866477096678
897,1.3769362399050658,545.6866477096678
898,1.3769362399050658,545.6866477096678
899,1.3769362399050658,545.6284665244524
900,1.3769362399050658,545.6284665244524
901,1.3769362399050658,545.6181856927582
902,1.3769362399050658,545.4557436255332
903,1.3769362399050658,545.4557436255332
904,1.3769362399050658,545.4557436255332
905,1.3769362399050658,545.4557436255332
906,1.3769362399050658,545.4557436255332
907,1.3769362399050658,545.4557436255332
908,1.3769362399050658,545.4557436255332
909,1.3769362399050658,545.4557436255332
910,1.3769362399050658,545.4196980158416
911,1.3769362399050658,545.4196980158416
912,1.3769362399050658,545.4196980158416
913,1.3769362399050658,545.4158539494541
914,1.3769362399050658,545.3455184324228
915,1.3769362399050658,545.3455184324228
916,1.3769362399050658,545.3330207164523
917,1.3769362399050658,545.3153099655952
918,1.3769362399050658,545.2284126015942
919,1.3769362399050658,545.2161773944148
920,1.3769362399050658,545.1795473091752
921,1.3769362399050658,545.1209287598545
922,1.3769362399050658,545.0958981991342
923,1.3769362399050658,545.018764155587
924,1.3769362399050658,545.0135339564598
925,1.3769362399050658,544.94283649513
926,1.3769362399050658,544.94283649513
927,1.3769362399050658,544.9256597581001
928,1.3769362399050658,544.8137885085873
929,1.3769362399050658,544.8092822340769
930,1.3769362399050658,544.774650683823
931,1.3769362399050658,544.774650683823
932,1.3769362399050658,544.7354558815508
933,1.3769362399050658,544.7000394595094
934,1.3769362399050658,544.7000394595094
935,1.3769362399050658,544.7000394595094
936,1.3769362399050658,544.6983285075306
937,1.3769362399050658,544.6336230057885
938,1.3769362399050658,544.5568667209134
939,1.3769362399050658,544.5568667209134
940,1.3769362399050658,544.5568667209134
941,1.3769362399050658,544.5495988200099
942,1.3769362399050658,544.5411870244684
943,1.3769362399050658,544.5307800998231
944,1.3769362399050658,544.4881959407335
945,1.3769362399050658,544.4881959407335
946,1.3769362399050658,544.3388098628099
947,1.3769362399050658,544.2836243479379
948,1.3769362399050658,544.2836243479379
949,1.3769362399050658,544.2836243479379
950,1.3769362399050658,544.2836243479379
951,1.3769362399050658,544.2518108053071
952,1.3769362399050658,544.2518108053071
953,1.3769362399050658,544.2275081855827
954,1.3769362399050658,544.1872040327053
955,1.3769362399050658,544.1872040327053
956,1.3769362399050658,544.1797545520785
957,1.3769362399050658,544.1262675009474
958,1.3769362399050658,544.1262675009474
959,1.3769362399050658,544.1262675009474
960,1.3769362399050658,544.1262675009474
961,1.3769362399050658,544.1262675009474
962,1.3769362399050658,544.1169693092331
963,1.3769362399050658,543.9660500649928
964,1.3769362399050658,543.9660500649928
965,1.3769362399050658,543.9122808839912
966,1.3769362399050658,543.9122808839912
967,1.3769362399050658,543.9122808839912
968,1.3769362399050658,543.8757164199372
969,1.3769362399050658,543.7874867277762
970,1.3769362399050658,543.761733096514
971,1.3769362399050658,543.761733096514
972,1.3769362399050658,543.7187019566379
973,1.3769362399050658,543.7187019566379
974,1.3769362399050658,543.7187019566379
975,1.3769362399050658,543.7187019566379
976,1.3769362399050658,543.6984581484036
977,1.3769362399050658,543.6984581484036
978,1.3769362399050658,543.4913047176092
979,1.3769362399050658,543.4913047176092
980,1.3769362399050658,543.4913047176092
981,1.3769362399050658,543.4136708929971
982,1.3769362399050658,543.4136708929971
983,1.3769362399050658,543.4004667907366
984,1.3769362399050658,543.3827327201997
985,1.3769362399050658,543.3827327201997
986,1.3769362399050658,543.3735995027407
987,1.3769362399050658,543.3558073394724
988,1.3769362399050658,543.3558073394724
989,1.3769362399050658,543.3550450011397
990,1.3769362399050658,543.34061059859
991,1.3769362399050658,543.34061059859
992,1.3769362399050658,543.34061059859
993,1.3769362399050658,543.3218254424298
994,1.3769362399050658,543.3218254424298
995,1.3769362399050658,543.3218254424298
996,1.3769362399050658,543.3218254424298
997,1.3769362399050658,543.3218254424298
998,1.3769362399050658,543.3218254424298
999,1.3769362399050658,543.3218254424298
1000,1.3769362399050658,543.3012018164318
