,0,1
758,1.662952391205675,833.5426295682894
759,1.662952391205675,833.5426295682894
760,1.662952391205675,833.5426295682894
761,1.662952391205675,833.2967839094231
762,1.662952391205675,833.0332517391621
763,1.662952391205675,833.0332517391621
764,1.662952391205675,832.9797664660794
765,1.662952391205675,832.4268326037918
766,1.662952391205675,832.4268326037918
767,1.662952391205675,831.9942355728647
768,1.662952391205675,831.8336637668829
769,1.662952391205675,831.8336637668829
770,1.662952391205675,831.8336637668829
771,1.662952391205675,831.6748319153425
772,1.662952391205675,831.5111893136525
773,1.662952391205675,831.4303093033465
774,1.662952391205675,831.1300540139512
775,1.662952391205675,830.8921282251381
776,1.662952391205675,830.7156446602003
777,1.662952391205675,830.2669990354289
778,1.662952391205675,829.4654817407829
779,1.662952391205675,829.4654817407829
780,1.662952391205675,829.363173269259
781,1.662952391205675,829.363173269259
782,1.662952391205675,829.363173269259
783,1.662952391205675,829.340600641541
784,1.662952391205675,828.953140802789
785,1.662952391205675,828.2071671487256
786,1.662952391205675,827.8096712113054
787,1.662952391205675,827.8096712113054
788,1.662952391205675,826.9342287282132
789,1.662952391205675,826.9342287282132
790,1.662952391205675,826.9342287282132
791,1.662952391205675,826.9222188159404
792,1.662952391205675,826.5965953320723
793,1.662952391205675,825.5614679195569
794,1.662952391205675,825.5614679195569
795,1.662952391205675,825.5614679195569
796,1.662952391205675,825.559714151752
797,1.662952391205675,825.0688619721834
798,1.662952391205675,825.0688619721834
799,1.662952391205675,825.0688619721834
800,1.662952391205675,825.0688619721834
801,1.662952391205675,825.0688619721834
802,1.662952391205675,825.0688619721834
803,1.662952391205675,824.8135769635714
804,1.662952391205675,824.170814590519
805,1.662952391205675,824.170814590519
806,1.662952391205675,824.170814590519
807,1.662952391205675,823.2578176299221
808,1.662952391205675,823.2578176299221
809,1.662952391205675,823.2578176299221
810,1.662952391205675,822.7494604422193
811,1.662952391205675,822.5508183493022
812,1.662952391205675,822.5508183493022
813,1.662952391205675,822.2330482042541
814,1.662952391205675,822.0974317555822
815,1.662952391205675,821.6756818624457
816,1.662952391205675,821.2412720699278
817,1.662952391205675,821.2412720699278
818,1.662952391205675,821.2412720699278
819,1.662952391205675,821.2412720699278
820,1.662952391205675,820.9779422924307
821,1.662952391205675,820.9779422924307
822,1.662952391205675,820.8190421808745
823,1.662952391205675,820.3841477632742
824,1.662952391205675,820.3841477632742
825,1.662952391205675,820.3841477632742
826,1.662952391205675,820.3763448928011
827,1.662952391205675,820.3074546073235
828,1.662952391205675,819.8477460477088
829,1.662952391205675,819.8477460477088
830,1.662952391205675,819.8477460477088
831,1.662952391205675,819.8477460477088
832,1.662952391205675,818.7844346986649
833,1.662952391205675,818.7844346986649
834,1.662952391205675,818.7844346986649
835,1.662952391205675,818.682002367336
836,1.662952391205675,818.682002367336
837,1.662952391205675,818.5061408877057
838,1.662952391205675,818.5061408877057
839,1.662952391205675,818.5061408877057
840,1.662952391205675,818.4942910377085
841,1.662952391205675,818.1377864786377
842,1.662952391205675,818.1377864786377
843,1.662952391205675,818.1377864786377
844,1.662952391205675,818.1377864786377
845,1.662952391205675,817.9015270072882
846,1.662952391205675,817.6642697255967
847,1.662952391205675,817.6642697255967
848,1.662952391205675,817.4751359504976
849,1.662952391205675,817.4751359504976
850,1.662952391205675,817.4751359504976
851,1.662952391205675,817.3523312887894
852,1.662952391205675,817.3523312887894
853,1.662952391205675,817.1542783606812
854,1.662952391205675,816.9282123410023
855,1.662952391205675,816.9123787740259
856,1.662952391205675,816.8543487069128
857,1.662952391205675,816.5120155157846
858,1.662952391205675,816.3683293265908
859,1.662952391205675,816.3683293265908
860,1.662952391205675,816.197317670993
861,1.662952391205675,816.197317670993
862,1.662952391205675,816.0851331594928
863,1.662952391205675,816.0851331594928
864,1.662952391205675,816.0271646054196
865,1.662952391205675,815.9742014010629
866,1.662952391205675,815.8977461962972
867,1.662952391205675,815.8504937274441
868,1.662952391205675,815.7640683257831
869,1.662952391205675,815.7640683257831
870,1.662952391205675,815.7004493252527
871,1.662952391205675,815.3855233586909
872,1.662952391205675,815.3855233586909
873,1.662952391205675,815.3855233586909
874,1.662952391205675,815.2549816244892
875,1.662952391205675,814.9936271756889
876,1.662952391205675,814.9799479623742
877,1.662952391205675,814.9717177615178
878,1.662952391205675,814.8544066010492
879,1.662952391205675,814.7557070786545
880,1.662952391205675,814.3353137427453
881,1.662952391205675,814.3353137427453
882,1.662952391205675,814.2765378862359
883,1.662952391205675,814.1846156173892
884,1.662952391205675,814.1846156173892
885,1.662952391205675,813.9241558808935
886,1.662952391205675,813.9241558808935
887,1.662952391205675,813.9241558808935
888,1.662952391205675,813.8074353801044
889,1.662952391205675,813.8074353801044
890,1.662952391205675,813.8031828877578
891,1.662952391205675,813.777488711047
892,1.662952391205675,813.777488711047
893,1.662952391205675,813.6346187172563
894,1.662952391205675,813.6346187172563
895,1.662952391205675,813.6346187172563
896,1.662952391205675,813.6346187172563
897,1.662952391205675,813.6346187172563
898,1.662952391205675,813.6346187172563
899,1.662952391205675,813.6346187172563
900,1.662952391205675,813.6020560328125
901,1.662952391205675,813.6014793342572
902,1.662952391205675,813.6014793342572
903,1.662952391205675,813.5150546015274
904,1.662952391205675,813.5073028139136
905,1.662952391205675,813.5073028139136
906,1.662952391205675,813.4706078278268
907,1.662952391205675,813.4706078278268
908,1.662952391205675,813.4706078278268
909,1.662952391205675,813.4706078278268
910,1.662952391205675,813.4662153605752
911,1.662952391205675,813.4639829801674
912,1.662952391205675,813.4639829801674
913,1.662952391205675,813.4638399777659
914,1.662952391205675,813.4628593197842
915,1.662952391205675,813.4492077968541
916,1.662952391205675,813.4257131513807
917,1.662952391205675,813.4257131513807
918,1.662952391205675,813.4257131513807
919,1.662952391205675,813.4206045822413
920,1.662952391205675,813.4206045822413
921,1.662952391205675,813.4173021778886
922,1.662952391205675,813.3914487672108
923,1.662952391205675,813.3914487672108
924,1.662952391205675,813.3914487672108
925,1.662952391205675,813.3833851991765
926,1.662952391205675,813.3502583738018
927,1.662952391205675,813.3502583738018
928,1.662952391205675,813.3489578808878
929,1.662952391205675,813.3489578808878
930,1.662952391205675,813.2998021477206
931,1.662952391205675,813.2998021477206
932,1.662952391205675,813.2658447104052
933,1.662952391205675,813.2658447104052
934,1.662952391205675,813.2658447104052
935,1.662952391205675,813.2658447104052
936,1.662952391205675,813.254170732671
937,1.662952391205675,813.254170732671
938,1.662952391205675,813.2407091681392
939,1.662952391205675,813.2322377935335
940,1.662952391205675,813.1957024901867
941,1.662952391205675,813.1920002090153
942,1.662952391205675,813.1690165912577
943,1.662952391205675,813.1449149176094
944,1.662952391205675,813.1376320489667
945,1.662952391205675,813.1055249880092
946,1.662952391205675,813.003033242787
947,1.662952391205675,813.003033242787
948,1.662952391205675,812.94833270804
949,1.662952391205675,812.94833270804
950,1.662952391205675,812.94833270804
951,1.662952391205675,812.94833270804
952,1.662952391205675,812.9209004370655
953,1.662952391205675,812.9209004370655
954,1.662952391205675,812.9209004370655
955,1.662952391205675,812.9012399940984
956,1.662952391205675,812.8818564447724
957,1.662952391205675,812.8818564447724
958,1.662952391205675,812.8818564447724
959,1.662952391205675,812.881540714244
960,1.662952391205675,812.8486217854706
961,1.662952391205675,812.8486217854706
962,1.662952391205675,812.8447270676211
963,1.662952391205675,812.8447270676211
964,1.662952391205675,812.8270462176454
965,1.662952391205675,812.7535817271616
966,1.662952391205675,812.7059117127488
967,1.662952391205675,812.7059117127488
968,1.662952391205675,812.7059117127488
969,1.662952391205675,812.7059117127488
970,1.662952391205675,812.7059117127488
971,1.662952391205675,812.7059117127488
972,1.662952391205675,812.7059117127488
973,1.662952391205675,812.6760302894008
974,1.662952391205675,812.6363846809791
975,1.662952391205675,812.6363846809791
976,1.662952391205675,812.6363846809791
977,1.662952391205675,812.6363846809791
978,1.662952391205675,812.5632593758412
979,1.662952391205675,812.5632593758412
980,1.662952391205675,812.5506781899846
981,1.662952391205675,812.5506781899846
982,1.662952391205675,812.5506781899846
983,1.662952391205675,812.5470649826678
984,1.662952391205675,812.5162289986847
985,1.662952391205675,812.507345312911
986,1.662952391205675,812.494822470698
987,1.662952391205675,812.4948224706978
988,1.662952391205675,812.4915826217447
989,1.662952391205675,812.4857440376452
990,1.662952391205675,812.4855327469757
991,1.662952391205675,812.4855327469757
992,1.662952391205675,812.478262628192
993,1.662952391205675,812.4536601803884
994,1.662952391205675,812.4396445660949
995,1.662952391205675,812.4210790492449
996,1.662952391205675,812.4210790492449
997,1.662952391205675,812.4210790492449
998,1.662952391205675,812.3848906715416
999,1.662952391205675,812.3848906715416
1000,1.662952391205675,812.3492051692617
