,0,1
742,1.5127621526924777,685.606569082532
743,1.5127621526924777,685.606569082532
744,1.5127621526924777,685.5364169921276
745,1.5127621526924777,685.5364169921276
746,1.5127621526924777,685.5364169921276
747,1.5127621526924777,685.3555494958565
748,1.5127621526924777,685.1685418138939
749,1.5127621526924777,685.1685418138939
750,1.5127621526924777,685.1685418138939
751,1.5127621526924777,685.0740913198753
752,1.5127621526924777,684.8035098875727
753,1.5127621526924777,684.8035098875727
754,1.5127621526924777,684.2001024390912
755,1.5127621526924777,684.2001024390912
756,1.5127621526924777,684.2001024390912
757,1.5127621526924777,684.1629367320785
758,1.5127621526924777,684.1629367320785
759,1.5127621526924777,683.6786823545776
760,1.5127621526924777,683.5898151354944
761,1.5127621526924777,683.5898151354944
762,1.5127621526924777,683.5898151354944
763,1.5127621526924777,683.5754325074474
764,1.5127621526924777,683.3928455994252
765,1.5127621526924777,683.3817114403873
766,1.5127621526924777,682.8654404139697
767,1.5127621526924777,682.8654404139697
768,1.5127621526924777,682.8654404139697
769,1.5127621526924777,682.8654404139697
770,1.5127621526924777,682.8654404139697
771,1.5127621526924777,682.7841336952895
772,1.5127621526924777,682.7631601842661
773,1.5127621526924777,682.5891973789874
774,1.5127621526924777,682.1283662478672
775,1.5127621526924777,682.1283662478672
776,1.5127621526924777,682.1283662478672
777,1.5127621526924777,682.1283662478672
778,1.5127621526924777,681.8427528753538
779,1.5127621526924777,681.7345869083724
780,1.5127621526924777,681.680668624177
781,1.5127621526924777,680.876247359387
782,1.5127621526924777,680.876247359387
783,1.5127621526924777,680.876247359387
784,1.5127621526924777,680.8272346508144
785,1.5127621526924777,680.8272346508144
786,1.5127621526924777,680.7940780442933
787,1.5127621526924777,680.2728705401663
788,1.5127621526924777,680.2728705401663
789,1.5127621526924777,680.2728705401663
790,1.5127621526924777,680.2728705401663
791,1.5127621526924777,680.1517081800564
792,1.5127621526924777,680.1517081800564
793,1.5127621526924777,679.7961099714487
794,1.5127621526924777,679.7961099714487
795,1.5127621526924777,679.4425379947382
796,1.5127621526924777,679.4003738076304
797,1.5127621526924777,679.1928958762524
798,1.5127621526924777,679.1928958762524
799,1.5127621526924777,679.1928958762524
800,1.5127621526924777,679.1928958762524
801,1.5127621526924777,678.5880336792706
802,1.5127621526924777,678.1857497806643
803,1.5127621526924777,678.1857497806643
804,1.5127621526924777,678.1857497806643
805,1.5127621526924777,678.1857497806643
806,1.5127621526924777,678.0827532870534
807,1.5127621526924777,675.9719048485072
808,1.5127621526924777,675.4179028292515
809,1.5127621526924777,675.4179028292515
810,1.5127621526924777,675.4179028292515
811,1.5127621526924777,675.4179028292515
812,1.5127621526924777,675.4179028292515
813,1.5127621526924777,675.0178432822561
814,1.5127621526924777,674.6812798496526
815,1.5127621526924777,674.5760015778071
816,1.5127621526924777,674.2975768568381
817,1.5127621526924777,674.091156168883
818,1.5127621526924777,674.0210362474912
819,1.5127621526924777,674.0210362474912
820,1.5127621526924777,673.6898442954645
821,1.5127621526924777,673.6898442954645
822,1.5127621526924777,673.6898442954645
823,1.5127621526924777,673.6898442954645
824,1.5127621526924777,673.445647971111
825,1.5127621526924777,673.2642753435879
826,1.5127621526924777,673.2642753435879
827,1.5127621526924777,673.2642753435879
828,1.5127621526924777,673.1509581807593
829,1.5127621526924777,672.7893726670654
830,1.5127621526924777,672.7893726670654
831,1.5127621526924777,672.7893726670654
832,1.5127621526924777,672.704181503095
833,1.5127621526924777,672.704181503095
834,1.5127621526924777,672.5372140166833
835,1.5127621526924777,672.5372140166833
836,1.5127621526924777,672.5372140166833
837,1.5127621526924777,672.5340108804551
838,1.5127621526924777,672.3831523452935
839,1.5127621526924777,672.3632078604587
840,1.5127621526924777,672.2908981245786
841,1.5127621526924777,672.278909536914
842,1.5127621526924777,672.0360080208462
843,1.5127621526924777,672.0360080208462
844,1.5127621526924777,672.0360080208462
845,1.5127621526924777,671.7216660250753
846,1.5127621526924777,671.6746024310463
847,1.5127621526924777,671.6746024310463
848,1.5127621526924777,671.6746024310463
849,1.5127621526924777,671.5551131315431
850,1.5127621526924777,671.5551131315431
851,1.5127621526924777,671.5551131315431
852,1.5127621526924777,671.281982345877
853,1.5127621526924777,671.281982345877
854,1.5127621526924777,671.281982345877
855,1.5127621526924777,671.2580126232544
856,1.5127621526924777,670.9654902581203
857,1.5127621526924777,670.9267077163677
858,1.5127621526924777,670.9267077163677
859,1.5127621526924777,670.7718672179077
860,1.5127621526924777,670.4534953151267
861,1.5127621526924777,670.4534953151267
862,1.5127621526924777,670.4534953151267
863,1.5127621526924777,670.0635186239232
864,1.5127621526924777,670.0599191360117
865,1.5127621526924777,670.0599191360117
866,1.5127621526924777,670.0599191360117
867,1.5127621526924777,670.0599191360117
868,1.5127621526924777,670.0599191360117
869,1.5127621526924777,670.0599191360117
870,1.5127621526924777,670.0308320378925
871,1.5127621526924777,669.8817334033466
872,1.5127621526924777,669.520418875687
873,1.5127621526924777,669.520418875687
874,1.5127621526924777,669.4947638312314
875,1.5127621526924777,669.3353118128271
876,1.5127621526924777,669.3112494801915
877,1.5127621526924777,669.1374326196583
878,1.5127621526924777,669.1374326196583
879,1.5127621526924777,669.1374326196583
880,1.5127621526924777,669.0812119415559
881,1.5127621526924777,669.0812119415559
882,1.5127621526924777,669.0373224303343
883,1.5127621526924777,669.0373224303343
884,1.5127621526924777,668.7539200249489
885,1.5127621526924777,668.7539200249489
886,1.5127621526924777,668.7539200249489
887,1.5127621526924777,668.7539200249489
888,1.5127621526924777,668.4285712479793
889,1.5127621526924777,668.4285712479793
890,1.5127621526924777,668.4285712479793
891,1.5127621526924777,668.3792051110183
892,1.5127621526924777,668.2564382364532
893,1.5127621526924777,668.115531494731
894,1.5127621526924777,668.115531494731
895,1.5127621526924777,668.115531494731
896,1.5127621526924777,667.9677129328147
897,1.5127621526924777,667.7087755182782
898,1.5127621526924777,667.7087755182782
899,1.5127621526924777,667.7087755182782
900,1.5127621526924777,667.6799625007307
901,1.5127621526924777,667.6799625007307
902,1.5127621526924777,667.6799625007307
903,1.5127621526924777,667.6799625007307
904,1.5127621526924777,667.5938841030162
905,1.5127621526924777,666.1448652364437
906,1.5127621526924777,666.1448652364437
907,1.5127621526924777,666.1448652364437
908,1.5127621526924777,660.5895694497608
909,1.5127621526924777,659.9660991013898
910,1.5127621526924777,659.9660991013898
911,1.5127621526924777,659.9660991013898
912,1.5127621526924777,659.9660991013898
913,1.5127621526924777,659.9660991013898
914,1.5127621526924777,659.9660991013898
915,1.5127621526924777,659.901084563252
916,1.5127621526924777,659.8568695555034
917,1.5127621526924777,659.8568695555034
918,1.5127621526924777,659.8568695555034
919,1.5127621526924777,659.792605999047
920,1.5127621526924777,659.1626011798188
921,1.5127621526924777,657.1394979014832
922,1.5127621526924777,656.7824388029528
923,1.5127621526924777,656.5514852085962
924,1.5127621526924777,656.5514852085962
925,1.5127621526924777,656.3147906368472
926,1.5127621526924777,656.20128928699
927,1.5127621526924777,655.427670965066
928,1.5127621526924777,655.427670965066
929,1.5127621526924777,655.427670965066
930,1.5127621526924777,655.427670965066
931,1.5127621526924777,655.427670965066
932,1.5127621526924777,655.3832215121397
933,1.5127621526924777,655.0546912836865
934,1.5127621526924777,655.0546912836865
935,1.5127621526924777,655.0546912836865
936,1.5127621526924777,654.9939403874639
937,1.5127621526924777,654.9278115498109
938,1.5127621526924777,654.9278115498109
939,1.5127621526924777,654.3367828500438
940,1.5127621526924777,654.2241398859906
941,1.5127621526924777,654.2241398859906
942,1.5127621526924777,654.2241398859906
943,1.5127621526924777,654.2241398859906
944,1.5127621526924777,654.0320161546294
945,1.5127621526924777,654.0320161546294
946,1.5127621526924777,654.0320161546294
947,1.5127621526924777,654.0320161546294
948,1.5127621526924777,654.0170586976484
949,1.5127621526924777,654.0170586976484
950,1.5127621526924777,654.0170586976484
951,1.5127621526924777,654.0170586976484
952,1.5127621526924777,653.9186218182554
953,1.5127621526924777,653.8792501281055
954,1.5127621526924777,653.8792501281055
955,1.5127621526924777,653.7751135639728
956,1.5127621526924777,653.7751135639728
957,1.5127621526924777,653.7400168857168
958,1.5127621526924777,653.6958366401939
959,1.5127621526924777,653.6958366401939
960,1.5127621526924777,653.6958366401939
961,1.5127621526924777,653.6958366401939
962,1.5127621526924777,653.5929026565632
963,1.5127621526924777,653.5929026565632
964,1.5127621526924777,653.5929026565632
965,1.5127621526924777,653.5929026565632
966,1.5127621526924777,653.5804240825282
967,1.5127621526924777,653.5484218229021
968,1.5127621526924777,652.6557864992797
969,1.5127621526924777,652.6557864992797
970,1.5127621526924777,652.5381625735984
971,1.5127621526924777,652.5381625735984
972,1.5127621526924777,652.5285173331031
973,1.5127621526924777,652.5285173331031
974,1.5127621526924777,652.4333703950483
975,1.5127621526924777,652.3242689741007
976,1.5127621526924777,652.3242689741007
977,1.5127621526924777,652.3242689741007
978,1.5127621526924777,652.2578805173744
979,1.5127621526924777,652.2578805173744
980,1.5127621526924777,652.2578805173744
981,1.5127621526924777,652.2570224708134
982,1.5127621526924777,652.2056983578369
983,1.5127621526924777,652.2056983578369
984,1.5127621526924777,652.2056983578369
985,1.5127621526924777,652.1372742935982
986,1.5127621526924777,652.1372742935982
987,1.5127621526924777,652.1372742935982
988,1.5127621526924777,651.8598630905288
989,1.5127621526924777,651.8598630905288
990,1.5127621526924777,651.8598630905288
991,1.5127621526924777,651.8598630905288
992,1.5127621526924777,651.7821688156728
993,1.5127621526924777,651.7821688156728
994,1.5127621526924777,651.7821688156728
995,1.5127621526924777,651.773128569182
996,1.5127621526924777,651.6315381195018
997,1.5127621526924777,651.6315381195018
998,1.5127621526924777,651.6315381195018
999,1.5127621526924777,651.5753311600404
1000,1.5127621526924777,651.5415264870475
