,0,1
777,20.10515608558616,20.51678837657906
778,20.10515608558616,20.51678837657906
779,20.10515608558616,20.516788376286854
780,20.10515608558616,20.516788376286854
781,20.10515608558616,20.516788376286854
782,20.10515608558616,20.516788376286854
783,20.102639409353213,20.516788375626856
784,20.102639409353213,20.516788375626856
785,20.102639409353213,20.516788375626856
786,20.102639409353213,20.516788375626856
787,20.102639409353213,20.516788375626856
788,20.102639409353213,20.516788375626856
789,20.101616411942025,20.516788375626856
790,20.101363720504832,20.51678837546345
791,20.100918807587693,20.516788375214
792,20.100835748670136,20.516788375155777
793,20.100765798903918,20.516788374797148
794,20.100239588982248,20.516788374674782
795,20.100239588982248,20.516788374674782
796,20.100239588982248,20.516788374408844
797,20.100239588982248,20.516788374379377
798,20.100239588982248,20.51678837369718
799,20.100184187174158,20.5167883727562
800,20.100082258663587,20.5167883727562
801,20.100082258663587,20.51678837214572
802,20.099867352654947,20.516788371830376
803,20.099867352654947,20.516788371185335
804,20.099829459002642,20.516788371185335
805,20.099829459002642,20.516788370987364
806,20.099829459002642,20.516788370894435
807,20.099829459002642,20.516788368810516
808,20.099829459002642,20.516788368810516
809,20.099752850974937,20.51678836708128
810,20.099752850974937,20.516788340945464
811,20.09973629581069,20.516788340945464
812,20.099677708259673,20.516788339837714
813,20.099664908958783,20.516788335553372
814,20.099664908958783,20.516788334125874
815,20.099664908958783,20.516788327336517
816,20.09964398405663,20.516788322591974
817,20.09964398405663,20.516788322591974
818,20.099633943307353,20.516788306666875
819,20.099472226462826,20.516788305480567
820,20.099472226462826,20.516788305480567
821,20.099472226462826,20.516788305480567
822,20.099399392566987,20.516788305480567
823,20.099399392566987,20.516788305480567
824,20.099398900323397,20.51678829739342
825,20.099383689757147,20.51678829739342
826,20.099383689757147,20.516788274324508
827,20.099383689757147,20.516788274324508
828,20.099373013477532,20.516788274324508
829,20.09932292532018,20.51678826900792
830,20.09932292532018,20.51678826900792
831,20.09932292532018,20.516788240405965
832,20.099313844563188,20.516788209595
833,20.099308085285397,20.516788209595
834,20.09927813125648,20.516788209595
835,20.09926221799589,20.516788209595
836,20.09924712874228,20.516788209595
837,20.09922280036095,20.516788209595
838,20.09922280036095,20.51678819204114
839,20.099217519782567,20.516788189550017
840,20.099217519782567,20.516788173120403
841,20.099215332382055,20.516788173120403
842,20.09920688965919,20.516788173120403
843,20.09918625689626,20.516788173120403
844,20.09918625689626,20.516788173120403
845,20.099183920666352,20.516788173120403
846,20.099180709148655,20.516788173120403
847,20.099152300999314,20.516788172533815
848,20.099151316923653,20.516788172533815
849,20.099138439841436,20.516788172533815
850,20.099138439841436,20.516788171664878
851,20.099138439841436,20.516788171664878
852,20.099138439841436,20.516788171664878
853,20.09910798486522,20.51678817146354
854,20.09910798486522,20.516788169883387
855,20.09910798486522,20.51678816805734
856,20.09910455954844,20.51678816805734
857,20.09909986414111,20.51678816805734
858,20.0990922593028,20.516788167926844
859,20.0990922593028,20.516788166675553
860,20.09909042038381,20.516788166675553
861,20.099073626546208,20.516788166675553
862,20.09901459533864,20.516788166675553
863,20.09901459533864,20.516788166675553
864,20.09901459533864,20.516788166675553
865,20.099012358663007,20.516788165939253
866,20.099012358663007,20.516788165920993
867,20.099012358663007,20.51678816569813
868,20.09900573782338,20.51678816560902
869,20.098988815352296,20.51678816530942
870,20.0523780243804,20.51678816506446
871,20.0523780243804,20.516788164770773
872,20.0523780243804,20.51678816408715
873,20.0523780243804,20.51678816408715
874,20.04538807588276,20.51678816408715
875,20.04538807588276,20.516788163296596
876,20.04538807588276,20.516788163296596
877,20.0408031528386,20.516788163296596
878,20.0408031528386,20.516788163296596
879,20.037073027647175,20.516788163296596
880,20.037073027647175,20.516788163296596
881,20.037073027647175,20.516788163296596
882,20.035929402228057,20.516788163019378
883,20.035415603411188,20.516788162996274
884,20.03532922133111,20.516788162822724
885,20.03532922133111,20.516788162822724
886,20.03532922133111,20.516788162692613
887,20.035171742177887,20.516788159967952
888,20.035171742177887,20.516788159967952
889,20.03517028220828,20.516788159967952
890,20.03517028220828,20.5167881597856
891,20.035080412443435,20.5167881576343
892,20.035080412443435,20.516788153824372
893,20.035080412443435,20.5167881533107
894,20.035072694733216,20.5167881533107
895,20.03506564081273,20.51678815248042
896,20.03498262488807,20.51678815141084
897,20.03498262488807,20.51678814968541
898,20.03498262488807,20.516788144096765
899,20.03498219041209,20.516788141144442
900,20.03498219041209,20.516788141144442
901,20.03498219041209,20.51678813542236
902,20.028482535315195,20.51678813542236
903,20.028482535315195,20.516788132259997
904,20.028482535315195,20.516788132259997
905,20.028482535315195,20.51678813108265
906,20.028482535315195,20.51678813108265
907,20.024831427063386,20.51678813077182
908,20.024831427063386,20.516788129618085
909,20.024831427063386,20.51678812061596
910,20.024831427063386,20.51678812061596
911,20.024831427063386,20.516788120000754
912,20.024095728882212,20.516788117578393
913,20.024095728882212,20.516788117578393
914,20.024095728882212,20.51678811621082
915,20.024095728882212,20.516788114808485
916,20.024095728882212,20.51678811320978
917,20.024095728882212,20.51678811320978
918,20.024084439197626,20.516788098088742
919,20.024079509460957,20.516788098088742
920,20.024061328392637,20.516788098088742
921,20.024054154433088,20.516788098088742
922,20.024054154433088,20.51678809660666
923,20.024054154433088,20.516788091528515
924,20.024054154433088,20.516788091528515
925,20.024054154433088,20.51678809091583
926,20.024054154433088,20.51678809091583
927,20.02405294659555,20.516788079039156
928,20.02403823118711,20.516788079039156
929,20.02403823118711,20.516788078502273
930,20.024002755885682,20.516788077549023
931,20.023998397060236,20.516788077549023
932,20.023998397060236,20.516788077121358
933,20.023998397060236,20.516788072975984
934,20.023998397060236,20.516788072975984
935,20.02398656152762,20.516788072946127
936,20.02397126562145,20.51678806927555
937,20.02397126562145,20.516788068265402
938,20.02397126562145,20.516788068265402
939,20.02397126562145,20.516788065115865
940,20.02397126562145,20.516788065115865
941,20.023961876749524,20.516788065115865
942,20.023961876749524,20.51678805767012
943,20.023961876749524,20.51678805767012
944,20.023961876749524,20.51678805767012
945,20.023961876749524,20.51678805767012
946,20.023961876749524,20.51678805767012
947,20.023961876749524,20.51678805767012
948,20.023961876749524,20.51678805767012
949,20.023961876749524,20.51678805647292
950,20.023961876749524,20.51678805647292
951,20.023960179472414,20.51678805647292
952,20.023957336962756,20.516788054514546
953,20.023957336962756,20.5167880532761
954,20.023957336962756,20.5167880532761
955,20.02395733696275,20.5167880532761
956,20.023956132746946,20.5167880532761
957,20.023945845744052,20.516788049504598
958,20.023945845744052,20.516788049504598
959,20.023945845744052,20.516788049504598
960,20.02393173016043,20.516788049504598
961,20.02393173016043,20.516788049504598
962,20.02393173016043,20.516788049250348
963,20.02393173016043,20.516788049250348
964,20.023925391523083,20.516788049250348
965,20.023925391523083,20.516788049250348
966,20.023925391523083,20.51678804841783
967,20.02391700461383,20.51678804841783
968,20.02391700461383,20.51678804653868
969,20.02391700461383,20.51678804653868
970,20.02391700461383,20.516788046338416
971,20.023912739415394,20.516788046063724
972,20.023910976272337,20.516788046063724
973,20.023910976272337,20.516788046063724
974,20.023910976272337,20.5167880440103
975,20.023905156746213,20.51678804359444
976,20.023905156746213,20.51678804359444
977,20.023905156746213,20.51678804359444
978,20.02390292602898,20.516788042922204
979,20.023901734812203,20.516788042922204
980,20.023901734812203,20.516788042922204
981,20.023901734812203,20.5167880418598
982,20.023881312754273,20.5167880418598
983,20.02388099458743,20.516788041754236
984,20.02388099458743,20.516788039667027
985,20.023873507918157,20.516788039667027
986,20.023873507918157,20.516788039667027
987,20.023872911069795,20.516788039667027
988,20.02387037692573,20.516788039592566
989,20.0238679927266,20.516788039568425
990,20.0238679927266,20.516788039212674
991,20.023866827278752,20.516788039212674
992,20.02187027276801,20.516788039212674
993,20.02187027276801,20.51678803880694
994,20.020573532132847,20.51678803880694
995,20.02045739625956,20.51678803880694
996,20.02045739625956,20.51678803880694
997,20.020308773111395,20.51678803880694
998,20.020308773111395,20.51678803880694
999,20.020308773111395,20.51678803880694
1000,20.020308773111395,20.51678803880694
