,0,1
777,20.11272523834759,21.874077791897708
778,20.11272523834759,21.874077788673418
779,20.11272523834759,21.874077788673418
780,20.11272523834759,21.874077771065902
781,20.112472459298434,21.874077771065902
782,20.112463961824524,21.874077771065902
783,20.11242757158178,21.874077771065902
784,20.11242757158178,21.874077761430584
785,20.11242757158178,21.874077761430584
786,20.11242757158178,21.874077761430584
787,20.11242757158178,21.874077761311685
788,20.11242757158178,21.87407774729669
789,20.112426390248206,21.87407774729669
790,20.112425454066067,21.87407774729669
791,20.11242376735187,21.874077742228565
792,20.11242376735187,21.874077723279314
793,20.11242376735187,21.874077723279314
794,20.112423465512496,21.87407772112639
795,20.112422530007954,21.87407772112639
796,20.112422530007954,21.87407772112639
797,20.112419979792826,21.87407772112639
798,20.112419559146407,21.874077719797377
799,20.112418681093,21.874077684998
800,20.112417618659055,21.874077684018776
801,20.112417618659055,21.87407768019028
802,20.112416280709176,21.8740776794973
803,20.112416280709176,21.8740776794973
804,20.112415268586727,21.874077666806812
805,20.112409621181207,21.874077637943156
806,20.112409621181207,21.874077637943156
807,20.112409621181207,21.874077637943156
808,20.112409621181207,21.874077637943156
809,20.112409621181207,21.874077619703233
810,20.112409621181207,21.87407749265503
811,20.112406655387694,21.87407749265503
812,20.112406655387694,21.87407749265503
813,20.112396577419542,21.87407749265503
814,20.112396577419542,21.87407743951474
815,20.112350600939283,21.87407743951474
816,20.112350600939283,21.87407743951474
817,20.112350600939283,21.87407743951474
818,20.112343289921345,21.87407738331197
819,20.112343289921345,21.874077354691504
820,20.112343289921345,21.874077354691504
821,20.112343289921345,21.874077354691504
822,20.112343289921345,21.874077326225418
823,20.1123418571961,21.874077326225418
824,20.112317962013215,21.874077326225418
825,20.11231592182601,21.874077324735975
826,20.11231592182601,21.874077324735975
827,20.11231592182601,21.874077324735975
828,20.11231461411054,21.874077308909097
829,20.112313011399706,21.874077308909097
830,20.11230781180281,21.874077308909097
831,20.112251117879293,21.874077304745775
832,20.112251117879293,21.874077304745775
833,20.112251117879293,21.874077304745775
834,20.112251117879293,21.874077297764554
835,20.112251117879293,21.874077297764554
836,20.112249425912253,21.874077297764554
837,20.112249425912253,21.874077295213972
838,20.112249425912253,21.87407728456553
839,20.112249019080252,21.874077278397845
840,20.11216411717765,21.874077278397845
841,20.11215664252815,21.874077276372745
842,20.11215664252815,21.874077268274085
843,20.11215664252815,21.874077268274085
844,20.11215664252815,21.874077268274085
845,20.11215664252815,21.874077267798857
846,20.1121298575088,21.874077261551246
847,20.11203488416996,21.874077261551246
848,20.11203488416996,21.874077261524736
849,20.11203488416996,21.874077260234888
850,20.112010739360834,21.874077257889187
851,20.112010739360834,21.874077257889187
852,20.111827082682392,21.874077257889187
853,20.111827082682392,21.874077257889187
854,20.111827082682392,21.874077256829185
855,20.111827082682392,21.87407725490066
856,20.111827082682392,21.87407725490066
857,20.111827082682392,21.87407725490066
858,20.111827082682392,21.87407725490066
859,20.111827082682392,21.87407725490066
860,20.111827082682392,21.87407725490066
861,20.111827082682392,21.87407725276701
862,20.11175854708656,21.874077246355373
863,20.11175854708656,21.87407724625947
864,20.11175854708656,21.874077240890944
865,20.111747808234412,21.874077240890944
866,20.111631418768848,21.874077239739098
867,20.111631418768848,21.874077239739098
868,20.111631418768848,21.874077239739098
869,20.111631418768848,21.874077239739098
870,20.111631418768848,21.874077239739098
871,20.111631418768848,21.874077239739098
872,20.111631418768848,21.8740772349191
873,20.111631418768848,21.874077234064288
874,20.111617623018677,21.874077234064288
875,20.11157195851834,21.87407723184432
876,20.111562763700945,21.87407723184432
877,20.111510102660258,21.87407722975278
878,20.10949008615559,21.87407722752947
879,20.10949008615559,21.874077226254244
880,20.10949008615559,21.874077224438512
881,20.10947850033925,21.874077224438512
882,20.10926034922167,21.874077219394966
883,20.10926034922167,21.874077219394966
884,20.109169674571117,21.874077219394966
885,20.109074603448956,21.874077219394966
886,20.10906584734594,21.874077219394966
887,20.10887970716612,21.874077219394966
888,20.106441750009527,21.874077217275865
889,20.106441750009527,21.874077217275865
890,20.106441750009527,21.874077213562817
891,20.106441750009527,21.874077213562817
892,20.106441750009527,21.874077213562817
893,20.10526594738928,21.874077208120656
894,20.10526594738928,21.87407720375275
895,20.10526594738928,21.87407720375275
896,20.105224472912685,21.874077197185322
897,20.105224472912685,21.874077197185322
898,20.104744085624098,21.87407719064788
899,20.104429548501365,21.874077189286677
900,20.104429548501365,21.874077189286677
901,20.10442572291055,21.87407718838492
902,20.10331376631338,21.87407718621974
903,20.10331376631338,21.87407718621974
904,20.10331376631338,21.87407718621974
905,20.10319455497508,21.87407718621974
906,20.10222120935331,21.874077183360974
907,20.10222120935331,21.874077181999656
908,20.10222120935331,21.874077179456513
909,20.10222120935331,21.874077179061306
910,20.10222120935331,21.87407717696545
911,20.101852498474056,21.87407717696545
912,20.101852498474056,21.87407717696545
913,20.101604644801736,21.874077175823082
914,20.101604644801736,21.87407716953618
915,20.101604644801736,21.874077167903028
916,20.10108370023592,21.87407716457296
917,20.10108370023592,21.874077160326845
918,20.10082211777465,21.874077154123462
919,20.100447022201994,21.874077154123462
920,20.100447022201994,21.87407715080211
921,20.100266793883048,21.87407715080211
922,20.100012549216874,21.874077148878882
923,20.100012549216874,21.874077148878882
924,20.09978749407875,21.874077148519937
925,20.09978749407875,21.874077146615104
926,20.09978749407875,21.874077146615104
927,20.09957204638285,21.874077138501548
928,20.098339162753845,21.874077138501548
929,20.098263230843763,21.874077138501548
930,20.098263230843763,21.874077138501548
931,20.098263230843763,21.874077136620635
932,20.098263230843763,21.874077136391296
933,20.097892111806452,21.874077134575355
934,20.097892111806452,21.87407713408446
935,20.097753558497544,21.87407713408446
936,20.097748417967804,21.87407713408446
937,20.097748417967804,21.874077130665032
938,20.097748417967804,21.874077130665032
939,20.09755041036322,21.874077130665032
940,20.09755041036322,21.874077130665032
941,20.09755041036322,21.87407712716372
942,20.097491924562885,21.874077123310574
943,20.097076102678766,21.874077123310574
944,20.097047926236446,21.874077123310574
945,20.097047926236446,21.874077123310574
946,20.097039645736842,21.874077123310574
947,20.09694557418343,21.874077123310574
948,20.09694557418343,21.874077123310574
949,20.09694092693612,21.874077122922266
950,20.09687097993203,21.874077122599942
951,20.09687097993203,21.874077122129307
952,20.096842184505103,21.874077120049673
953,20.09677762340435,21.874077116354336
954,20.09677762340435,21.874077114087775
955,20.09677762340435,21.874077114087775
956,20.09677762340435,21.874077113034165
957,20.09677762340435,21.874077113034165
958,20.096774486278292,21.874077113034165
959,20.09664514533121,21.874077113034165
960,20.09664514533121,21.874077111598243
961,20.09664514533121,21.874077111598243
962,20.096629861400885,21.874077111367278
963,20.096629861400885,21.874077106018785
964,20.096627725590086,21.874077106018785
965,20.096627725590086,21.874077104497786
966,20.096615077897017,21.874077104497786
967,20.096615077897017,21.874077104497786
968,20.09661413088459,21.874077104380646
969,20.09659577469432,21.874077104380646
970,20.09659577469432,21.874077103616415
971,20.096583161547606,21.874077103616415
972,20.096583161547606,21.874077101419992
973,20.096583161547606,21.874077101419992
974,20.096579347172973,21.874077101419992
975,20.096579347172973,21.874077099839706
976,20.09654336315274,21.874077099839706
977,20.09654336315274,21.87407709877754
978,20.09654336315274,21.87407709877754
979,20.09654336315274,21.87407709877754
980,20.09654336315274,21.874077096164918
981,20.096542781561343,21.87407709582005
982,20.096534908434375,21.87407709582005
983,20.096518425172405,21.87407709582005
984,20.096518425172405,21.87407709573282
985,20.09651736479085,21.874077091421267
986,20.096509544208804,21.874077090123567
987,20.09649950239199,21.874077090123567
988,20.09649950239199,21.874077090123567
989,20.096468023372257,21.874077089337284
990,20.096468023372257,21.87407708889197
991,20.096468023372257,21.874077088510127
992,20.09642621913697,21.87407708804408
993,20.09642621913697,21.874077087627636
994,20.096417642056554,21.874077086539295
995,20.096417642056554,21.874077086539295
996,20.096417642056554,21.874077086539295
997,20.096417642056554,21.874077086539295
998,20.096417642056554,21.874077086539295
999,20.096410395838593,21.874077086539295
1000,20.096409868221176,21.874077086539295
