,0,1
778,20.06953561431841,11.258448491684902
779,20.069530953554892,11.258448491684902
780,20.069530953554892,11.258448463967255
781,20.069530953554892,11.258448463967255
782,20.06952958150102,11.258448463967255
783,20.069526391260013,11.258448463967255
784,20.0695245716495,11.258448459069974
785,20.069515832815082,11.258448459069974
786,20.06950265534743,11.258448456329411
787,20.06949926590026,11.258448441883843
788,20.069485113575855,11.258448425474072
789,20.069476957226208,11.258448336004719
790,20.069476957226208,11.258448325582236
791,20.069476957226208,11.258448272489815
792,20.069472517442303,11.25844725685748
793,20.06946547937357,11.25844725685748
794,20.069449635702192,11.25844725685748
795,20.06944551976176,11.258447103708065
796,20.06944462146465,11.258447103708065
797,20.069429654397872,11.258447035480671
798,20.06939831644959,11.258446749903712
799,20.069390308218086,11.258446749903712
800,20.069390308218086,11.25844628038653
801,20.069386577309288,11.25844628038653
802,20.069368933590262,11.25844628038653
803,20.069368933590262,11.25844628038653
804,20.069368933590262,11.25844628038653
805,20.06936013808727,11.258446207071245
806,20.06935104163632,11.258446207071245
807,20.06934929014149,11.258446148836427
808,20.069338748078625,11.258446148836427
809,20.06931509970216,11.258446148836427
810,20.06931041042092,11.258446148836427
811,20.06931041042092,11.258446148836427
812,20.069271204490736,11.258446133712397
813,20.069271204490736,11.258446133712397
814,20.069271204490736,11.258446133712397
815,20.069271204490736,11.258446121195995
816,20.069268779092138,11.258446121195995
817,20.06926657532335,11.2584461104437
818,20.06926657532335,11.258446100691216
819,20.06925071456033,11.258446100691216
820,20.06925071456033,11.25844609779351
821,20.06925071456033,11.25844609779351
822,20.069201712963892,11.258446089960437
823,20.069192365064634,11.258446089960437
824,20.069192365064634,11.258446089960437
825,20.069192365064634,11.258446085497802
826,20.069181129924715,11.25844606958367
827,20.069146377402788,11.258446068381708
828,20.069066762648255,11.258446041180356
829,20.069066762648255,11.258446041180356
830,20.069066762648255,11.258446041180356
831,20.069066762648255,11.258446032864839
832,20.069066762648255,11.258446032864839
833,20.06906475537553,11.25844602917332
834,20.06905713804044,11.25844602917332
835,20.069011025359245,11.25844602917332
836,20.068977972764113,11.258446024361731
837,20.068977972764113,11.25844599891581
838,20.068977972764113,11.258445995070844
839,20.068977972764113,11.258445995070844
840,20.068977972764113,11.258445946983052
841,20.068956612504394,11.258445946983052
842,20.06894537698928,11.258445946983052
843,20.06894537698928,11.258445946983052
844,20.06894537698928,11.258445946983052
845,20.06891970644547,11.258445946983052
846,20.06891970644547,11.258445946983052
847,20.068906743792155,11.258445943381616
848,20.06887975979119,11.258445943381616
849,20.068876321456763,11.25844586576109
850,20.068829550982876,11.25844586576109
851,20.068829550982876,11.25844586576109
852,20.068829550982876,11.25844586576109
853,20.068829550982876,11.2584457904576
854,20.06882522179293,11.2584457904576
855,20.068820013974918,11.2584457904576
856,20.068820013974918,11.2584457904576
857,20.0688154100136,11.2584457904576
858,20.06881217981639,11.2584457904576
859,20.068747929348582,11.2584457904576
860,20.068747929348582,11.258445758814268
861,20.068747929348582,11.258445756541747
862,20.068738765989465,11.258445756541747
863,20.068728877253577,11.258445756541747
864,20.06871365990931,11.258445756541747
865,20.06871365990931,11.258445756541747
866,20.057574911291265,11.258445756541747
867,20.057574911291265,11.258445756541747
868,20.05491044426777,11.258445740132771
869,20.05491044426777,11.258445716451575
870,20.049779430735743,11.258445715695593
871,20.049779430735743,11.258445693820569
872,20.049779430735743,11.258445693820569
873,20.049779430735743,11.258445693820569
874,20.049779430735743,11.25844569049542
875,20.041424910987836,11.25844569049542
876,20.041424910987836,11.258445687223137
877,20.041424910987836,11.258445687223137
878,20.041424910987836,11.25844568647382
879,20.041424910987836,11.258445678921746
880,20.041424910987836,11.258445678503733
881,20.041424910987836,11.258445678503733
882,20.041424910987836,11.258445645772774
883,20.041294579211705,11.258445630508227
884,20.037100027852276,11.258445630508227
885,20.037100027852276,11.258445630508227
886,20.036819113041744,11.258445630508227
887,20.036819113041744,11.258445618354962
888,20.030486176990507,11.258445618354962
889,20.02938944413795,11.258445618354962
890,20.02915066588414,11.25844560562647
891,20.029088890372808,11.258445600806589
892,20.028373040591045,11.258445593718996
893,20.028373040591045,11.25844559356166
894,20.028265878452874,11.258445493593094
895,20.028265878452874,11.258445487681215
896,20.028261403466885,11.258445487681215
897,20.028261403466885,11.258445471647043
898,20.028261403466885,11.258445470294092
899,20.028258003179083,11.258445466662742
900,20.028218832961862,11.25844498467989
901,20.028218832961862,11.258444950457836
902,20.028218832961862,11.258444876789468
903,20.028218832961862,11.258444665942683
904,20.028218832961862,11.258444626512137
905,20.02821183321386,11.258444551534787
906,20.02821183321386,11.258444551534787
907,20.02821183321386,11.258444517869314
908,20.028203484487573,11.258444517869314
909,20.028203465849433,11.258444517869314
910,20.028203214513226,11.258444517869314
911,20.028193198741672,11.258444517869314
912,20.028189045591848,11.258444502180318
913,20.028189045591848,11.258444502180318
914,20.028182691743602,11.258444496175045
915,20.028167534131395,11.258444476408215
916,20.028167534131395,11.258444476408215
917,20.028135686603505,11.258444476408215
918,20.0281297618118,11.258444475393112
919,20.028126622498124,11.258444468974353
920,20.028126622498124,11.258444463813497
921,20.028125878185804,11.25844446240086
922,20.027959897870833,11.25844446240086
923,20.027959897870833,11.258444462097202
924,20.027959897870833,11.258444462097202
925,20.027932854142264,11.258444462097202
926,20.027932854142264,11.258444461231917
927,20.027932854142264,11.258444457685158
928,20.027882849790853,11.258444443689186
929,20.027882849790853,11.258444443689186
930,20.02785962864549,11.258444443689186
931,20.027833035696826,11.258444443689186
932,20.027805358361032,11.258444443689186
933,20.027805358361032,11.258444443689186
934,20.027805358361032,11.258444438759447
935,20.027805358361032,11.258444438759447
936,20.027611007044197,11.258444438759447
937,20.027611007044197,11.258444438759447
938,20.027611007044197,11.258444438759447
939,20.027611007044197,11.258444438001497
940,20.027026191183516,11.25844443591076
941,20.02650797501137,11.258444433130187
942,20.026463323530304,11.258444433130187
943,20.026463323530304,11.258444430482633
944,20.026463323530304,11.258444427892044
945,20.025172678063466,11.258444422900524
946,20.025172678063466,11.258444422900524
947,20.025172678063466,11.258444422900524
948,20.025172678063466,11.258444422900524
949,20.02495885588391,11.258444422360803
950,20.0235306392312,11.258444422360803
951,20.022260099188763,11.258444421947353
952,20.022260099188763,11.25844442007579
953,20.02147320968238,11.25844441778014
954,20.021468316221103,11.25844441778014
955,20.020454461207237,11.25844441778014
956,20.020454461207237,11.258444414033235
957,20.019265294759034,11.258444414033235
958,20.019210682298613,11.258444414033235
959,20.01846461160008,11.258444406491606
960,20.01837673531391,11.258444406491606
961,20.017527040650716,11.258444406491606
962,20.017527040650716,11.258444406491606
963,20.017024945173826,11.258444406491606
964,20.017024945173826,11.258444392753027
965,20.016589145479035,11.258444392753027
966,20.016589145479035,11.258444392753027
967,20.015585607167967,11.258444392753027
968,20.015585607167967,11.258444343709051
969,20.015585607167967,11.258444343709051
970,20.014858508853266,11.258444343709051
971,20.014636271922868,11.258444343457043
972,20.014436048059,11.258444343457043
973,20.014184683899853,11.258444342012936
974,20.014105543308972,11.258444338993975
975,20.014105543308972,11.258444338993975
976,20.014105543308972,11.258444337021501
977,20.013343646988876,11.258444337021501
978,20.013343646988876,11.258444337021501
979,20.013343646988876,11.258444337021501
980,20.013343646988876,11.258444327510276
981,20.013343646988876,11.258444327510276
982,20.013343646988876,11.258444327510276
983,20.013343646988876,11.258444327510276
984,20.013343646988876,11.258444327510276
985,20.013343646988876,11.2584443264221
986,20.013335031599482,11.2584443264221
987,20.013335031599482,11.2584443264221
988,20.013335031599482,11.25844432575903
989,20.013335031599482,11.25844432575903
990,20.013335031599482,11.25844432374332
991,20.013335031599482,11.258444322036048
992,20.013334302255647,11.258444318806383
993,20.008586953177275,11.258444315078378
994,20.008586953177275,11.258444310783595
995,20.008586953177275,11.258444310783595
996,20.008586953177275,11.258444287046828
997,20.008586953177275,11.258444287046828
998,20.008540509929887,11.258444287046828
999,20.008540509929887,11.25844428056898
1000,20.008531530616704,11.25844428056898
