,0,1
777,19.91806750898928,16.387452642748116
778,19.917878349268896,16.38745261664713
779,19.91776357051188,16.387452588665248
780,19.91776357051188,16.387452588665248
781,19.917742173122367,16.387452588665248
782,19.917598750318888,16.387452588665248
783,19.917598750318888,16.387452567135632
784,19.90613454289772,16.387452567135632
785,19.90613454289772,16.387452567135632
786,19.90613454289772,16.38745256399146
787,19.90613454289772,16.38745256399146
788,19.90613454289772,16.38745256399146
789,19.90604279941067,16.38745256399146
790,19.90604279941067,16.38745256399146
791,19.90604279941067,16.387452551771176
792,19.90604279941067,16.387452551771176
793,19.90604279941067,16.387452551771176
794,19.90604279941067,16.387452551771176
795,19.90604279941067,16.38745255130037
796,19.90604279941067,16.38745254846468
797,19.905882051198777,16.38745254846468
798,19.905525564204044,16.387452535449945
799,19.905524774978556,16.387452535449945
800,19.905509029829783,16.387452535449945
801,19.90543798117045,16.387452534595084
802,19.90543798117045,16.387452534595084
803,19.905326837271122,16.387452534595084
804,19.905122185523908,16.387452533518122
805,19.9050440599287,16.38745253137312
806,19.904935117519745,16.3874525246203
807,19.90491404562048,16.387452518463363
808,19.90480767840987,16.387452518463363
809,19.904797090121324,16.387452518159705
810,19.904797090121324,16.38745251653723
811,19.90474314188161,16.38745251653723
812,19.904579890157816,16.38745251653723
813,19.904294793309568,16.387452509219656
814,19.904204078240337,16.387452500701244
815,19.904204078240337,16.387452500701244
816,19.904204078240337,16.387452500701244
817,19.904204078240337,16.387452496084336
818,19.903958250964674,16.387452487933047
819,19.903958250964674,16.387452487933047
820,19.903958250964674,16.38745248139221
821,19.903783466866056,16.387452479315073
822,19.903783466866056,16.387452470667995
823,19.903783466866056,16.387452468100108
824,19.903781880467033,16.387452468100108
825,19.903779291005847,16.387452468100108
826,19.903505086655027,16.387452468100108
827,19.903505086655027,16.387452468100108
828,19.903456995298267,16.387452468100108
829,19.903456995298267,16.387452463185305
830,19.903456995298267,16.387452463185305
831,19.90334395849914,16.387452462012078
832,19.90334395849914,16.38745245271678
833,19.90334395849914,16.38745245271678
834,19.90332092835792,16.387452447391148
835,19.90332092835792,16.387452447391148
836,19.903265491381276,16.387452447391148
837,19.903192372605545,16.387452445057477
838,19.903180705128005,16.387452442391726
839,19.903180705128005,16.387452438361777
840,19.903180705128005,16.387452438361777
841,19.903139683099827,16.387452435674263
842,19.90306677173714,16.387452435674263
843,19.90305689650815,16.387452435674263
844,19.903015225296887,16.387452421439207
845,19.902994918353688,16.387452421439207
846,19.902731827143995,16.387452421439207
847,19.902731827143995,16.387452421439207
848,19.902671014119836,16.387452412023364
849,19.902570152866815,16.387452412023364
850,19.902570152866815,16.387452409455648
851,19.902570152866815,16.387452409455648
852,19.902425654937247,16.387452404771324
853,19.902425654937247,16.387452404771324
854,19.902404325503706,16.387452400314892
855,19.902114947432235,16.387452400314892
856,19.902099768071945,16.387452400314892
857,19.902099768071945,16.387452400314892
858,19.902071914153506,16.387452390903675
859,19.90201510724695,16.387452390903675
860,19.90201510724695,16.387452389460464
861,19.901941247296858,16.387452389460464
862,19.901941247296858,16.387452389460464
863,19.90192445747662,16.387452389460464
864,19.90190676522109,16.387452389460464
865,19.90189585110806,16.387452389460464
866,19.90189585110806,16.387452389460464
867,19.901877187156888,16.387452387077623
868,19.901736424694647,16.38745238045059
869,19.901736424694647,16.38745238045059
870,19.90166353202619,16.38745238045059
871,19.90166353202619,16.38745238045059
872,19.901283168605485,16.387452378271114
873,19.901283168605485,16.387452378271114
874,19.901283168605485,16.387452378271114
875,19.901283168605485,16.387452377740345
876,19.901283168605485,16.387452376468126
877,19.901283168605485,16.38745237599391
878,19.901196052638955,16.387452375336395
879,19.901066273504362,16.387452372840087
880,19.901066273504362,16.387452372228537
881,19.901009422105446,16.38745237152491
882,19.901009422105446,16.3874523712593
883,19.900832731221122,16.38745237122003
884,19.898810882417894,16.38745237077856
885,19.898810882417894,16.38745237077856
886,19.898120932017473,16.38745237077856
887,19.898120932017473,16.38745237077856
888,19.897984184571424,16.38745237077856
889,19.89784774433728,16.387452370585258
890,19.897694997229543,16.387452370383507
891,19.897694997229543,16.387452370383507
892,19.897322528537345,16.387452370383507
893,19.897322528537345,16.387452370383507
894,19.897322528537345,16.387452370184377
895,19.897322528537345,16.38745237001028
896,19.897228756077194,16.38745237001028
897,19.897228756077194,16.38745237001028
898,19.89698467557757,16.38745237001028
899,19.896455584837415,16.38745237001028
900,19.896455584837415,16.38745237001028
901,19.896455584837415,16.38745237001028
902,19.896287105373016,16.387452369817197
903,19.896247560910084,16.387452369817197
904,19.896176637094374,16.387452369817197
905,19.896176637094374,16.387452369817197
906,19.896176637094374,16.387452369795994
907,19.8959707566825,16.38745236976461
908,19.8959707566825,16.38745236976461
909,19.895967211857492,16.38745236974013
910,19.89591431921371,16.38745236974013
911,19.895900834731062,16.38745236974013
912,19.895818788485325,16.387452369699616
913,19.89581774481734,16.387452369696433
914,19.895563268475296,16.387452369696433
915,19.895563268475296,16.387452369696433
916,19.895514185039236,16.387452369600375
917,19.895514185039236,16.387452369597987
918,19.895514185039236,16.387452369584587
919,19.89544439848053,16.387452369584587
920,19.89537331526386,16.387452369538067
921,19.89537331526386,16.387452369538067
922,19.89537331526386,16.3874523694981
923,19.89537331526386,16.387452369459766
924,19.895357700744608,16.387452369459766
925,19.895357700744608,16.387452369459766
926,19.89535257922516,16.387452369459766
927,19.895313068694264,16.387452369426086
928,19.895313068694264,16.387452369426086
929,19.895296241557332,16.387452369426086
930,19.895290903360607,16.387452369400883
931,19.895290903360607,16.387452369400883
932,19.8952746647972,16.387452369400883
933,19.89526388633772,16.387452369396826
934,19.89526388633772,16.387452369396826
935,19.895248067779548,16.387452369396826
936,19.895225756065386,16.387452369364105
937,19.895187134314817,16.387452369364105
938,19.895187134314817,16.387452369355408
939,19.895143876699716,16.387452369332564
940,19.895101114924156,16.387452369332564
941,19.89506568210892,16.387452369332564
942,19.89506568210892,16.387452369332564
943,19.89506568210892,16.387452369317053
944,19.89506568210892,16.387452369284794
945,19.89502053906835,16.38745236925964
946,19.89502053906835,16.38745236925964
947,19.89501064322623,16.38745236925964
948,19.894938270151282,16.38745236924622
949,19.89492052609723,16.38745236922071
950,19.89492052609723,16.38745236921826
951,19.89492052609723,16.38745236911066
952,19.894817305798032,16.38745236911066
953,19.894817305798032,16.387452368979837
954,19.894817305798032,16.387452368627052
955,19.894586661005032,16.387452368627052
956,19.894481233737586,16.387452368627052
957,19.894450715416934,16.387452368627052
958,19.894450715416934,16.387452368431205
959,19.894450715416934,16.387452368431205
960,19.894450715416934,16.3874523680538
961,19.89436229180154,16.3874523680538
962,19.894119835126677,16.3874523680538
963,19.894045729815232,16.387452368031475
964,19.89370015412688,16.38745236764896
965,19.893672239865918,16.387452367087292
966,19.893672239865918,16.38745236706461
967,19.893672239865918,16.38745236655876
968,19.893672239865918,16.38745236655876
969,19.893672239865918,16.387452366441174
970,19.893672239865918,16.38745236636737
971,19.893660098262757,16.387452366281295
972,19.893614792700706,16.387452364058746
973,19.893435383234614,16.387452362631947
974,19.893435383234614,16.387452361523827
975,19.893378754056897,16.387452361523827
976,19.893378754056897,16.387452361523827
977,19.893378754056897,16.38745236122942
978,19.893378754056897,16.38745236122942
979,19.893378754056897,16.387452359740273
980,19.893378754056897,16.38745235832583
981,19.893378398246476,16.38745235661716
982,19.89337635287152,16.38745235661716
983,19.89325937197,16.38745232086243
984,19.89325937197,16.38745232086243
985,19.893157696774622,16.38745231449049
986,19.893144333588857,16.38745230217566
987,19.893144333588857,16.387452298894267
988,19.892894601546523,16.387452298894267
989,19.892894601546523,16.387452292571567
990,19.892860470160432,16.387452289392968
991,19.89276417136523,16.387452264772712
992,19.89276417136523,16.387452259043854
993,19.89274082251948,16.3874522485643
994,19.892704934026554,16.387452241398663
995,19.892636427909274,16.38745222764566
996,19.892636427909274,16.38745222764566
997,19.89257597324801,16.38745222764566
998,19.89257597324801,16.38745222764566
999,19.892573856349586,16.38745219734109
1000,19.89249312145215,16.387452104504547
