,0,1
777,20.15641892661448,15.093126243228234
778,20.15641892661448,15.093126243228234
779,20.15641892661448,15.093126243228234
780,20.156347099561405,15.093126010112876
781,20.156262557522886,15.093126010112876
782,20.15623972658657,15.093126010112876
783,20.1558015497514,15.09312592835635
784,20.155740725354974,15.09312592835635
785,20.155587525248688,15.093125751914982
786,20.155241583274197,15.09312568907945
787,20.155241583274197,15.09312568907945
788,20.155241583274197,15.093125557442853
789,20.154971571096507,15.093125533366987
790,20.154948924708354,15.093125533366987
791,20.154948924708354,15.093124787685909
792,20.154948924708354,15.093124787685909
793,20.154948924708354,15.093124787685909
794,20.154889881145284,15.093124765616238
795,20.154804609034514,15.093124765616238
796,20.154626798012465,15.09312474881952
797,20.154571308411096,15.09312442637222
798,20.154556301394454,15.09312442637222
799,20.15455550289993,15.09312442637222
800,20.15455550289993,15.09312442637222
801,20.142853816077224,15.093124305207809
802,20.142853816077224,15.093124191346817
803,20.142853816077224,15.093124191346817
804,20.142853816077224,15.093124171255617
805,20.142853816077224,15.09312411568451
806,20.142853816077224,15.09312411568451
807,20.140595696164485,15.093124068601746
808,20.140595696164485,15.093124068601746
809,20.140595696164485,15.093124056951183
810,20.139312405376092,15.093124056951183
811,20.136892445218898,15.093124056951183
812,20.136892445218898,15.093123984764517
813,20.135826203805195,15.09312393119643
814,20.135826203805195,15.09312393119643
815,20.135826203805195,15.093123889693885
816,20.1355786754902,15.093123826838756
817,20.1355786754902,15.093123701485517
818,20.1355786754902,15.093123662154476
819,20.135465825967874,15.093123662154476
820,20.135465825967874,15.093123490206473
821,20.13524366564579,15.093123490206473
822,20.13524366564579,15.093123490206473
823,20.135227253258055,15.093123376446414
824,20.135227253258055,15.093123376446414
825,20.135225125964197,15.093123376446414
826,20.135198937942953,15.093123361498726
827,20.135198937942953,15.093123361498726
828,20.135198937942953,15.093123361498726
829,20.135134116739618,15.093123195353073
830,20.135134116739618,15.093123195353073
831,20.135134116739618,15.093123195353073
832,20.135092101417083,15.093123195353073
833,20.135092101417083,15.093123195353073
834,20.13493907116548,15.093123164245668
835,20.13493907116548,15.093123101046338
836,20.13493907116548,15.093123096395075
837,20.13493907116548,15.093123073575825
838,20.13493907116548,15.09312305401044
839,20.13493907116548,15.09312305401044
840,20.134903264029937,15.09312305162959
841,20.134903264029937,15.09312305162959
842,20.134885396926332,15.09312305162959
843,20.134885396926332,15.093122998942434
844,20.134885396926332,15.093122998942434
845,20.13485867793287,15.09312299259004
846,20.13485867793287,15.093122946616255
847,20.13485867793287,15.093122934072206
848,20.13485709112349,15.093122934072206
849,20.134855854249807,15.093122920588101
850,20.134855854249807,15.093122920588101
851,20.134843395537743,15.093122820706448
852,20.134843395537743,15.093122820706448
853,20.134843395537743,15.093122820706448
854,20.134843395537743,15.093122789606213
855,20.134843395537743,15.093122789606213
856,20.13483923818584,15.093122789606213
857,20.13482781510567,15.09312276642705
858,20.134826094825016,15.09312276642705
859,20.134826094825016,15.09312276642705
860,20.13481957838849,15.09312276642705
861,20.13481957838849,15.09312276642705
862,20.13481462448822,15.093122766363358
863,20.134805639193846,15.093122735010795
864,20.134805639193846,15.093122734822714
865,20.13480478606686,15.0931226726291
866,20.13479812159507,15.09312267029322
867,20.13479812159507,15.093122656480183
868,20.134796781769623,15.093122653538153
869,20.134795997178927,15.093122652588299
870,20.1347924730786,15.093122652588299
871,20.1347924730786,15.093122652588299
872,20.13478167514837,15.093122650572695
873,20.13478167514837,15.093122649920815
874,20.13478167514837,15.093122649920815
875,20.13478167514837,15.093122649920815
876,20.13478167514837,15.093122648478904
877,20.134769462755,15.093122648478904
878,20.134769462755,15.09312264134364
879,20.134769462755,15.09312264134364
880,20.1347679491101,15.093122640899061
881,20.13474134278304,15.093122640899061
882,20.13474134278304,15.093122640895785
883,20.13474134278304,15.093122640895785
884,20.13474134278304,15.093122640895785
885,20.13474134278304,15.09312264077051
886,20.13474134278304,15.09312264077051
887,20.13474134278304,15.093122637276366
888,20.134740833930557,15.093122602736223
889,20.134740833930557,15.093122602736223
890,20.134740833930557,15.093122602736223
891,20.134732480050534,15.093122602736223
892,20.134723427660774,15.093122602736223
893,20.134723427660774,15.093122589532626
894,20.13471243534187,15.093122587687056
895,20.134705886528007,15.093122587687056
896,20.134705886528007,15.093122560381929
897,20.134705886528007,15.093122560381929
898,20.134705886528007,15.093122560381929
899,20.134699667465316,15.093122560381929
900,20.134655415984003,15.093122560381929
901,20.134655415984003,15.093122560381929
902,20.134645318754284,15.093122533466172
903,20.134645318754284,15.093122533466172
904,20.134645318754284,15.093122533466172
905,20.134645318754284,15.093122533466172
906,20.134636739584867,15.093122533466172
907,20.134636739584867,15.093122528299872
908,20.134636739584867,15.093122528299872
909,20.134629387834096,15.093122528299872
910,20.134629387834096,15.093122528299872
911,20.134629387834096,15.093122528235426
912,20.134624755791844,15.093122528174653
913,20.134623413577643,15.093122527871046
914,20.134622896431974,15.093122527554044
915,20.13461778424472,15.093122527088276
916,20.1346127287889,15.093122527088276
917,20.134606032557663,15.093122527088276
918,20.134606032557663,15.093122526938963
919,20.134606032557663,15.093122526564485
920,20.134601958173008,15.093122524656437
921,20.134593790377334,15.093122524656437
922,20.134593790377334,15.093122523350289
923,20.134593790377334,15.093122523350289
924,20.13459264713115,15.093122523350289
925,20.134583433352034,15.093122523313944
926,20.134583433352034,15.093122523313944
927,20.13457301243336,15.09312252302496
928,20.13457301243336,15.09312252232884
929,20.134568635603138,15.093122521458248
930,20.134568635603138,15.093122521104256
931,20.134543543624748,15.093122521104256
932,20.134543543624748,15.093122519913642
933,20.13452685310242,15.093122519913642
934,20.13452685310242,15.093122518503598
935,20.13452685310242,15.093122518503598
936,20.134518510503995,15.093122516021658
937,20.134514359931966,15.093122515988703
938,20.134497164292913,15.093122512461704
939,20.134497164292913,15.093122512461704
940,20.134497164292913,15.093122512461704
941,20.134469543807096,15.093122512461704
942,20.134469543807096,15.093122510152966
943,20.134469543807096,15.093122510152966
944,20.124120068967436,15.093122510152966
945,20.124120068967436,15.093122510152966
946,20.124120068967436,15.093122510152966
947,20.124120068967436,15.093122510152966
948,20.124120068967436,15.093122510152966
949,20.124120068967436,15.09312250984786
950,20.12390248745755,15.09312250984786
951,20.12390248745755,15.093122508691998
952,20.12390248745755,15.093122508691998
953,20.12390248745755,15.093122499946617
954,20.12390248745755,15.093122499946617
955,20.12390248745755,15.093122499946617
956,20.123901860503725,15.093122499946617
957,20.123901860503725,15.093122499946617
958,20.123887777350504,15.093122499946617
959,20.123884844234947,15.093122499324721
960,20.1238660122231,15.09312249834555
961,20.1238660122231,15.09312249834555
962,20.1238660122231,15.093122496204053
963,20.1238660122231,15.093122496204053
964,20.1238660122231,15.093122494037125
965,20.1238660122231,15.093122493601427
966,20.123859333945862,15.093122493601427
967,20.123859333945862,15.09312249321053
968,20.123859333945862,15.093122491411478
969,20.123858740076567,15.093122491411478
970,20.1238552644347,15.093122491121463
971,20.123854473693267,15.093122490245108
972,20.12384979332013,15.093122490050249
973,20.12384979332013,15.093122489976892
974,20.12384979332013,15.09312248926311
975,20.12384979332013,15.09312248926311
976,20.12384979332013,15.09312248926311
977,20.123848326600847,15.093122488795721
978,20.123845288850493,15.093122488717448
979,20.123844248301552,15.093122488717448
980,20.1238441360095,15.093122488645818
981,20.12384358432575,15.093122488645818
982,20.12384331360692,15.093122488123306
983,20.123841227801062,15.093122487895428
984,20.123840536998586,15.093122487895428
985,20.123838990176523,15.093122487895428
986,20.12383430994832,15.093122487794439
987,20.12383430994832,15.093122487794439
988,20.12373603409549,15.09312248774905
989,20.12373603409549,15.093122487136547
990,20.12373186336762,15.093122487128788
991,20.12373186336762,15.093122486849474
992,20.12263132038815,15.093122486849474
993,20.12263132038815,15.093122486849474
994,20.122295167330883,15.093122486800354
995,20.122295167330883,15.093122486549248
996,20.122295167330883,15.093122486549248
997,20.122295167330883,15.093122486549248
998,20.122235731396593,15.093122486266957
999,20.122235731396593,15.093122486266957
1000,20.122235731396593,15.093122486209708
