,0,1
777,20.226049153485025,24.364948070275403
778,20.226049153485025,24.36494806518563
779,20.226033584597428,24.364948059044345
780,20.226033584597428,24.364948059044345
781,20.225925645885503,24.364948059044345
782,20.225848538537438,24.364948059044345
783,20.225702477716066,24.36494805136215
784,20.225702477716066,24.364948024312778
785,20.22568943923663,24.364948024312778
786,20.225599428581443,24.364948020957943
787,20.225555761473203,24.364948020778368
788,20.225497994829468,24.36494801922775
789,20.2252884960251,24.36494801922775
790,20.225205382688564,24.364948011298253
791,20.225205382688564,24.364947963757817
792,20.225174217947757,24.364947963757817
793,20.22505557539598,24.364947963757817
794,20.22505557539598,24.364947963757817
795,20.22505557539598,24.364947963757817
796,20.22497521031135,24.364947963757817
797,20.22497521031135,24.364947963757817
798,20.224586404823672,24.36494791821134
799,20.224586404823672,24.36494791821134
800,20.22440969842635,24.364947910023563
801,20.216918710424835,24.36494790200015
802,20.216918710424835,24.36494772432868
803,20.216918710424835,24.36494772432868
804,20.215332072488632,24.36494772432868
805,20.215332072488632,24.364947704631035
806,20.21169457056711,24.364947703322283
807,20.21169457056711,24.36494767771933
808,20.21169457056711,24.36494767771933
809,20.21161818536217,24.364947643214094
810,20.211522944218213,24.36494763496153
811,20.211353355892065,24.364947631530004
812,20.2113187544052,24.364947628947565
813,20.211262503215192,24.364947617120915
814,20.21114872979195,24.364947601830856
815,20.21114872979195,24.364947601830856
816,20.210898820554565,24.364947571835586
817,20.210898820554565,24.364947571835586
818,20.210898820554565,24.364947571835586
819,20.210834636681867,24.364947571835586
820,20.210834636681867,24.364947571835586
821,20.210834636681867,24.364947569972685
822,20.210722790649935,24.36494756600351
823,20.210429072552653,24.36494756600351
824,20.210404563125902,24.36494756600351
825,20.210370701615144,24.36494756567017
826,20.210368885041017,24.36494756253529
827,20.21023852064383,24.36494756253529
828,20.210221147386946,24.36494756253529
829,20.210221147386946,24.364947562192544
830,20.210221147386946,24.364947562192544
831,20.210221147386946,24.364947562068362
832,20.21009921295464,24.364947562068362
833,20.21009921295464,24.36494756194267
834,20.21009921295464,24.36494756194267
835,20.210023327708228,24.36494756194267
836,20.210023327708228,24.36494756194267
837,20.210023327708228,24.364947559768858
838,20.209870659961762,24.364947559768858
839,20.20964114547837,24.364947559768858
840,20.209580149437485,24.364947559768858
841,20.20938752353796,24.364947559768858
842,20.20938752353796,24.364947559768858
843,20.20938752353796,24.364947559768858
844,20.20938752353796,24.364947559768858
845,20.20938752353796,24.364947559768858
846,20.20938752353796,24.364947559768858
847,20.209336544776928,24.36494755877351
848,20.209319719900712,24.36494755877351
849,20.209319719900712,24.36494755877351
850,20.20914103950539,24.36494755877351
851,20.20914103950539,24.36494755877351
852,20.20914103950539,24.36494755877351
853,20.20914103950539,24.364947557930726
854,20.209025867723454,24.364947557886918
855,20.208929179397767,24.36494755699633
856,20.208929179397767,24.36494755659032
857,20.208929179397767,24.36494755659032
858,20.208819677292155,24.36494755654399
859,20.208807804422463,24.364947555845994
860,20.20832526256135,24.364947555767113
861,20.20832526256135,24.364947555678725
862,20.20822258430114,24.364947555115112
863,20.207972330933654,24.364947554949293
864,20.207972330933654,24.364947554659604
865,20.207972330933654,24.36494755385491
866,20.207972330933654,24.36494755385276
867,20.207972330933654,24.364947552041222
868,20.207948458554277,24.364947552041222
869,20.20785082111302,24.364947551830895
870,20.20785082111302,24.364947551830895
871,20.20785082111302,24.364947551372055
872,20.20785082111302,24.364947550730506
873,20.20781902137217,24.364947550730506
874,20.207795265562016,24.364947550730506
875,20.207724391040177,24.364947550520373
876,20.207724391040177,24.364947550389605
877,20.207709015418754,24.364947550389605
878,20.207709015418754,24.364947550389605
879,20.20742763518895,24.364947550296915
880,20.20742763518895,24.364947550296915
881,20.20742763518895,24.364947549671772
882,20.20742763518895,24.364947549671772
883,20.206993595133316,24.364947549495533
884,20.206993595133316,24.364947549495533
885,20.206993595133316,24.364947549495533
886,20.206993595133316,24.36494754924157
887,20.206993595133316,24.36494754924157
888,20.206757893855606,24.364947549171525
889,20.20639552065259,24.364947549171525
890,20.20639552065259,24.364947549171525
891,20.20630827070454,24.364947549118757
892,20.20630827070454,24.364947549118757
893,20.20630827070454,24.364947549065107
894,20.20630827070454,24.364947549065107
895,20.20630827070454,24.364947548875232
896,20.20616805032597,24.36494754879992
897,20.20616805032597,24.36494754879992
898,20.20616805032597,24.36494754867705
899,20.20616805032597,24.36494754867705
900,20.20616805032597,24.36494754867705
901,20.20601289967836,24.36494754864653
902,20.205997743724,24.36494754864653
903,20.205997743724,24.36494754864653
904,20.205997743724,24.364947548510727
905,20.205981195486476,24.364947548510727
906,20.205950981271133,24.36494754848675
907,20.205950981271133,24.36494754848557
908,20.205926385318282,24.3649475484579
909,20.205912962175592,24.3649475484579
910,20.205912962175592,24.36494754843713
911,20.205880607117123,24.364947548413273
912,20.2058745022654,24.36494754835964
913,20.2058745022654,24.36494754835964
914,20.2058745022654,24.364947548314817
915,20.205858242526638,24.364947548314817
916,20.205845291453294,24.36494754827696
917,20.20579917943374,24.364947548265242
918,20.205761843036214,24.364947548260094
919,20.205761843036214,24.364947548260094
920,20.20573537352591,24.364947548256904
921,20.205694218001916,24.364947548130274
922,20.20566142177156,24.364947548130274
923,20.20566142177156,24.364947548081826
924,20.205591951878308,24.364947548081826
925,20.205591951878308,24.364947547983466
926,20.205591951878308,24.364947547983466
927,20.205571971914257,24.364947547983466
928,20.205571971914257,24.36494754793897
929,20.205571971914257,24.36494754793897
930,20.205520178360388,24.36494754793897
931,20.205520178360388,24.36494754793897
932,20.205520178360388,24.36494754793277
933,20.205520178360388,24.36494754793277
934,20.205520178360388,24.364947547930385
935,20.20547100591404,24.364947547927734
936,20.20547100591404,24.364947547909644
937,20.205409786513147,24.364947547909644
938,20.205409786513147,24.364947547909644
939,20.20540198439928,24.364947547888736
940,20.20540198439928,24.36494754786882
941,20.20537234421688,24.36494754786882
942,20.20537234421688,24.36494754786882
943,20.20537234421688,24.36494754786882
944,20.20537234421688,24.36494754786882
945,20.20535995376224,24.364947547857206
946,20.205338125903154,24.364947547825412
947,20.205336202867404,24.364947547825412
948,20.2053096403212,24.36494754782
949,20.205307109009055,24.36494754782
950,20.205267603390556,24.364947547806104
951,20.205267603390556,24.364947547763165
952,20.20523468977702,24.36494754775512
953,20.203840159533204,24.364947547730864
954,20.203840159533204,24.364947547690175
955,20.203470261987338,24.364947547690175
956,20.202789271220507,24.364947547552816
957,20.202789271220507,24.364947547552816
958,20.202789271220507,24.364947547552816
959,20.202605117391215,24.364947547551257
960,20.202345165089977,24.364947547551257
961,20.202345165089977,24.364947547551257
962,20.202345165089977,24.36494754752831
963,20.202133718537116,24.36494754750054
964,20.202133718537116,24.364947547482064
965,20.202133718537116,24.364947547482064
966,20.202133718537116,24.364947547353047
967,20.20212533266465,24.364947547353047
968,20.20212533266465,24.364947547220908
969,20.202110547854016,24.364947547220908
970,20.202110547854016,24.364947547220908
971,20.202099512367194,24.364947547220908
972,20.202099512367194,24.364947547220908
973,20.202099512367194,24.36494754720195
974,20.202093062147018,24.3649475471988
975,20.202093062147018,24.364947547186073
976,20.202085802875676,24.364947547186073
977,20.202071719688014,24.364947547186073
978,20.2020660205129,24.364947547143174
979,20.202021109697878,24.364947547143174
980,20.202021109697878,24.364947547143174
981,20.202021109697878,24.364947547143174
982,20.20191078726358,24.364947547143174
983,20.20191078726358,24.364947546421888
984,20.20191078726358,24.364947546421888
985,20.20191078726358,24.364947546373838
986,20.20191078726358,24.364947546373838
987,20.20191078726358,24.364947546366945
988,20.20191078726358,24.364947545692445
989,20.201867487711954,24.36494754519642
990,20.201867487711954,24.36494754519642
991,20.201867487711954,24.36494754519642
992,20.201858511420017,24.364947544831935
993,20.201858511420017,24.364947544532768
994,20.20185805042865,24.364947544398856
995,20.201802500998877,24.364947544398856
996,20.201802500998877,24.364947544004433
997,20.201802500998877,24.364947543422954
998,20.201802500998877,24.364947543408036
999,20.20169452168159,24.364947542320188
1000,20.20169452168159,24.364947542320188
