,0,1
777,20.16463513858169,21.75019779049687
778,20.16461710385362,21.75019774670167
779,20.164583234838165,21.75019774670167
780,20.164422082772106,21.750197686570797
781,20.164422082772106,21.750197686570797
782,20.164387093909596,21.750197686570797
783,20.164159749327364,21.750197686570797
784,20.163863991960152,21.750197686570797
785,20.163863991960152,21.750197666145088
786,20.163863991960152,21.750197666145088
787,20.163863991960152,21.75019766407489
788,20.163756089611276,21.75019766407489
789,20.163350280439925,21.750197643649823
790,20.16319563439088,21.75019763617275
791,20.163072257546393,21.75019763617275
792,20.163072257546393,21.75019763617275
793,20.163027324893843,21.75019761588377
794,20.141178284826655,21.750197614927014
795,20.140622661794087,21.750197613744024
796,20.140622661794087,21.750197613744024
797,20.140622661794087,21.750197613744024
798,20.140622661794087,21.75019759687696
799,20.140622661794087,21.75019759687696
800,20.14039777184191,21.75019759687696
801,20.14039777184191,21.75019759687696
802,20.14039777184191,21.750197584084795
803,20.14039777184191,21.75019758326782
804,20.14039777184191,21.750197517727543
805,20.14024765994026,21.750197517727543
806,20.140155242632463,21.750197517727543
807,20.140155242632463,21.750197492939574
808,20.140155242632463,21.750197487836086
809,20.13997486733287,21.75019744179982
810,20.13997486733287,21.75019744179982
811,20.139901665734552,21.75019741902603
812,20.131856593587617,21.750197396810808
813,20.131235247656925,21.750197396810808
814,20.131235247656925,21.75019736446513
815,20.131235247656925,21.75019736446513
816,20.12980269575832,21.75019736446513
817,20.129475048829125,21.750197351885443
818,20.129475048829125,21.750197338594546
819,20.129475048829125,21.750197338594546
820,20.12782593437068,21.750197338594546
821,20.127819287893978,21.750197338594546
822,20.127740807263873,21.750197338594546
823,20.127740807263873,21.75019733274255
824,20.127740807263873,21.75019733274255
825,20.12770225577684,21.750197327122486
826,20.12770225577684,21.750197327122486
827,20.12770225577684,21.750197327122486
828,20.12768860948441,21.750197324535318
829,20.12766316019914,21.750197324535318
830,20.127472483660952,21.750197322678822
831,20.127412218073566,21.750197318063382
832,20.127412218073566,21.750197318063382
833,20.127405090914507,21.750197317882957
834,20.12738209984317,21.750197316657204
835,20.127179429961316,21.75019730950807
836,20.12705075463825,21.75019730950807
837,20.12705075463825,21.75019730950807
838,20.126670090350075,21.75019730950807
839,20.126670090350075,21.75019730950807
840,20.126670090350075,21.750197284173634
841,20.126450597478588,21.750197284173634
842,20.126450597478588,21.750197284173634
843,20.12551857078252,21.75019728352394
844,20.12551857078252,21.750197280065063
845,20.12551857078252,21.750197277331175
846,20.125287745496003,21.750197274940934
847,20.125287745496003,21.750197247578345
848,20.125133192697522,21.750197247578345
849,20.125133192697522,21.750197247578345
850,20.125044597500352,21.750197247578345
851,20.124450153672083,21.750197238465212
852,20.124319846112908,21.750197238465212
853,20.124319846112908,21.750197238465212
854,20.124319846112908,21.750197238465212
855,20.12373987495629,21.75019723450811
856,20.12373987495629,21.75019723450811
857,20.123543257891075,21.75019723450811
858,20.123543257891075,21.75019722494493
859,20.12348705500191,21.75019722394099
860,20.12348705500191,21.750197222616116
861,20.12313347354685,21.750197222616116
862,20.12311306861168,21.750197222616116
863,20.12311306861168,21.750197221608047
864,20.123018249118363,21.750197221608047
865,20.12300821170001,21.750197221608047
866,20.122853079783503,21.750197217976723
867,20.122853079783503,21.750197215271147
868,20.12263295356679,21.750197209911775
869,20.12263295356679,21.750197209911775
870,20.12257627926128,21.750197205604156
871,20.12251398239731,21.750197205604156
872,20.12202758244618,21.75019720346298
873,20.12202758244618,21.750197202736615
874,20.12202758244618,21.750197202736615
875,20.12202758244618,21.75019720091794
876,20.121995292714857,21.750197200083782
877,20.121847240254723,21.750197195873472
878,20.121842854503917,21.750197195873472
879,20.121842854503917,21.750197195873472
880,20.121763659485822,21.750197195873472
881,20.121759296771227,21.75019719291768
882,20.121611206693032,21.75019719291768
883,20.121611206693032,21.75019719291768
884,20.121349089854604,21.75019719291768
885,20.121349089854604,21.750197192599856
886,20.121285862672057,21.750197192599856
887,20.12128363520273,21.750197189469954
888,20.121268148244223,21.750197189411814
889,20.121268148244223,21.750197188371388
890,20.121268148244223,21.750197186767323
891,20.121087156460565,21.750197186114494
892,20.121054437206094,21.750197186114494
893,20.12101047147144,21.750197185159145
894,20.120962324978464,21.750197185159145
895,20.120903821717697,21.750197185159145
896,20.12085394459617,21.750197185159145
897,20.120843683452033,21.750197185159145
898,20.12078699133868,21.750197185159145
899,20.120707777997218,21.750197185159145
900,20.120618752004006,21.750197185159145
901,20.120618752004006,21.750197185159145
902,20.120618752004006,21.750197185159145
903,20.120618752004006,21.750197185159145
904,20.120448710983617,21.750197185159145
905,20.120448710983617,21.750197185159145
906,20.12039151356997,21.750197185156434
907,20.120331397118427,21.75019718509953
908,20.120309796487714,21.75019718509953
909,20.120243369334883,21.75019718509953
910,20.120111887615664,21.750197184941726
911,20.120111887615664,21.750197184748412
912,20.120111887615664,21.750197184748412
913,20.120111887615664,21.75019718460908
914,20.120044269037347,21.750197184608826
915,20.120044269037347,21.750197184412094
916,20.120044269037347,21.750197184298727
917,20.118483433673997,21.75019718380112
918,20.117425651551105,21.75019718380112
919,20.117425651551105,21.750197183777413
920,20.117425651551105,21.750197183358672
921,20.117425651551105,21.750197183323888
922,20.117346825717078,21.75019718282812
923,20.117338973988968,21.75019718282812
924,20.11723076556121,21.750197182701726
925,20.116403761014677,21.750197181940397
926,20.116403761014677,21.750197181013153
927,20.116403761014677,21.750197180808883
928,20.116403761014677,21.75019718079728
929,20.116403761014677,21.75019718079728
930,20.116403761014677,21.75019718072387
931,20.11605021300371,21.75019718038947
932,20.11605021300371,21.75019718038947
933,20.115776987292936,21.75019717947702
934,20.115759006557347,21.750197179199393
935,20.115606038036812,21.750197179199393
936,20.115606038036812,21.750197179199393
937,20.115606038036812,21.750197178934528
938,20.115311717653793,21.750197177709982
939,20.115311717653793,21.750197174942436
940,20.115094387875796,21.750197174942436
941,20.115094387875796,21.750197174942436
942,20.11503613492125,21.75019717490723
943,20.11503613492125,21.75019717490723
944,20.11503613492125,21.750197173567127
945,20.114171652709683,21.750197173567127
946,20.11408689170312,21.7501971732201
947,20.11408689170312,21.75019717087242
948,20.11408689170312,21.75019717087242
949,20.11380111116902,21.750197169982194
950,20.11373193000291,21.75019716390564
951,20.113508759867383,21.75019716390564
952,20.113351550746764,21.750197163150272
953,20.11333506280705,21.750197163150272
954,20.11333506280705,21.750197163085843
955,20.113007173202387,21.750197163085843
956,20.113007173202387,21.75019716194832
957,20.113007173202387,21.750197157673803
958,20.113007173202387,21.750197157673803
959,20.11293349815989,21.750197157673803
960,20.11284539572239,21.750197156413467
961,20.1128212063341,21.75019715599261
962,20.1128212063341,21.75019715599261
963,20.112796877433627,21.750197154393415
964,20.112669660217342,21.750197152761615
965,20.112669660217342,21.75019715105464
966,20.112576267448418,21.75019714671221
967,20.112576267448418,21.75019714671221
968,20.112576267448418,21.750197146151987
969,20.11245005257465,21.750197144898987
970,20.11245005257465,21.750197141350846
971,20.11236932864642,21.750197141350846
972,20.11233206510755,21.750197141350846
973,20.11232314258017,21.750197137877805
974,20.11232314258017,21.750197137877805
975,20.112310624564383,21.750197137081365
976,20.11228701607011,21.75019713553727
977,20.112052511329495,21.750197133673872
978,20.112052511329495,21.750197131442494
979,20.111958986421726,21.750197131442494
980,20.11191888883055,21.750197129686303
981,20.11175565040302,21.750197129686303
982,20.11175101714779,21.75019712915372
983,20.111682058253212,21.750197128135948
984,20.111682058253212,21.750197126835133
985,20.111682058253212,21.750197126835133
986,20.111682058253212,21.750197124779866
987,20.11166810454882,21.750197124431512
988,20.1116386686511,21.750197124431512
989,20.11163738810293,21.750197124431512
990,20.111569061094592,21.75019712249477
991,20.111569061094592,21.75019712138754
992,20.111569061094592,21.75019712138754
993,20.11152925555452,21.7501971194359
994,20.111514310049763,21.7501971194359
995,20.111463109593856,21.7501971194359
996,20.111410725123303,21.7501971194359
997,20.106191821830887,21.750197118106442
998,20.106191821830887,21.750197116680045
999,20.106191821830887,21.750197116680045
1000,20.106191821830887,21.750197116680045
