,0,1
777,20.19393102511446,19.30642420950827
778,20.189817033809906,19.306424076887225
779,20.189817033809906,19.306424033888057
780,20.189817033809906,19.306424033888057
781,20.189817033809906,19.30642402621224
782,20.189817033809906,19.306424001754838
783,20.189817033809906,19.306423997873804
784,20.189265945468378,19.30642378660539
785,20.188869920982185,19.306423594031763
786,20.188869920982185,19.30642353060428
787,20.188869920982185,19.30642353060428
788,20.188869920982185,19.30642353060428
789,20.1885642437253,19.30642352525789
790,20.187972077959824,19.306423413151965
791,20.18796898873952,19.306423413151965
792,20.18793165780349,19.306423413151965
793,20.18785035223052,19.306423214601473
794,20.18785035223052,19.306423214601473
795,20.18785035223052,19.306423214601473
796,20.187704098671922,19.306423214601473
797,20.1876261147714,19.306423214601473
798,20.1876261147714,19.306423147062183
799,20.187619598046616,19.306423147062183
800,20.18760177506682,19.306423112181808
801,20.18760177506682,19.30642295429927
802,20.187465226488005,19.30642295429927
803,20.187462563671556,19.306422880116376
804,20.187457402563968,19.30642280863084
805,20.187421842442298,19.30642280863084
806,20.187421842442298,19.30642280863084
807,20.187372873832768,19.30642280863084
808,20.187350208219634,19.30642280863084
809,20.18733461297753,19.30642243188037
810,20.18729343774328,19.306422399686284
811,20.18729343774328,19.306422399686284
812,20.18729343774328,19.306422370862446
813,20.18727894499824,19.306422370862446
814,20.18727894499824,19.306422353541755
815,20.184272361197674,19.306422304055072
816,20.184272361197674,19.306422278303828
817,20.184272361197674,19.306422153389953
818,20.184193462728597,19.306422047132145
819,20.184193462728597,19.306422047132145
820,20.183600248506973,19.306422047132145
821,20.183600248506973,19.306422047132145
822,20.183600248506973,19.306422047132145
823,20.183549134814516,19.306421987632646
824,20.183427575421195,19.306421947618272
825,20.1829539601144,19.30642183066194
826,20.182249688590105,19.306421699246567
827,20.182249688590105,19.306421699246567
828,20.1818943091859,19.306421699246567
829,20.1818943091859,19.306421699246567
830,20.1818943091859,19.306421611700795
831,20.1818943091859,19.306421611700795
832,20.1818943091859,19.306421513894573
833,20.1818943091859,19.306421484210187
834,20.181881238571584,19.306421484210187
835,20.18185479651922,19.306421484210187
836,20.18185479651922,19.306421484210187
837,20.181815517509204,19.30642103956279
838,20.181785728833358,19.30642103956279
839,20.181785728833358,19.30642103956279
840,20.181728369079707,19.306421013716182
841,20.181728369079707,19.306421013716182
842,20.181694513468898,19.306421013716182
843,20.181607623099012,19.306421013716182
844,20.181607623099012,19.30642099949152
845,20.181607623099012,19.30642099949152
846,20.181607623099012,19.306420918702827
847,20.181603528139412,19.306420882992448
848,20.181568173505063,19.306420882992448
849,20.181568173505063,19.306420882992448
850,20.181543978895615,19.306420541565075
851,20.181543978895615,19.306420541565075
852,20.181543978895615,19.306420541565075
853,20.181543978895615,19.306420541565075
854,20.181543978895615,19.306420541565075
855,20.1815087653105,19.306420541565075
856,20.1815087653105,19.306420541565075
857,20.181469831603017,19.306420541565075
858,20.18145428242056,19.306420541565075
859,20.18145428242056,19.306420541565075
860,20.181436572799928,19.30642053718468
861,20.181433614176967,19.30642052922849
862,20.18140810585575,19.306420516852047
863,20.181308968387274,19.30642046984048
864,20.181308968387274,19.30642046984048
865,20.181308968387274,19.30642046984048
866,20.181308968387274,19.30642046984048
867,20.181308968387274,19.30642046984048
868,20.181308968387274,19.30642046984048
869,20.181285864742257,19.30642046718716
870,20.18037962762752,19.30642046718716
871,20.18037962762752,19.30642041997922
872,20.18037962762752,19.30642041997922
873,20.18030853079392,19.30642041997922
874,20.18030853079392,19.306420417895595
875,20.18030853079392,19.306420417895595
876,20.18030853079392,19.3064204040465
877,20.180278394345827,19.306420391261398
878,20.180234396243748,19.306420391261398
879,20.180132256977444,19.306420361176105
880,20.17957024504069,19.306420361176105
881,20.17829894844576,19.306420354888317
882,20.176688341016643,19.30642027938198
883,20.176688341016643,19.30642027938198
884,20.176688341016643,19.30642027938198
885,20.176688341016643,19.30642027938198
886,20.176688341016643,19.30642027938198
887,20.176688341016643,19.306420254236716
888,20.176688341016643,19.306420254236716
889,20.176688341016643,19.30642023689375
890,20.176435035736493,19.30642023689375
891,20.176435035736493,19.30642023689375
892,20.176435035736493,19.30642020831262
893,20.176435035736493,19.30642019183391
894,20.175602335069055,19.30642016287226
895,20.175602335069055,19.306420146046815
896,20.175602335069055,19.306420146046815
897,20.175602335069055,19.306420146046815
898,20.175242916437604,19.30641998715573
899,20.175161821712955,19.30641998715573
900,20.17415184609472,19.30641998715573
901,20.17415184609472,19.30641998715573
902,20.17415184609472,19.30641982634733
903,20.17415184609472,19.30641978288505
904,20.162143089804562,19.30641978288505
905,20.162143089804562,19.30641978288505
906,20.162143089804562,19.30641978288505
907,20.162143089804562,19.30641978288505
908,20.162143089804562,19.30641978288505
909,20.162143089804562,19.306419773817666
910,20.162143089804562,19.306419773817666
911,20.162143089804562,19.306419773817666
912,20.16157187738508,19.306419773817666
913,20.16157187738508,19.306419773817666
914,20.16157187738508,19.30641976309151
915,20.16157187738508,19.306419756160967
916,20.16157187738508,19.306419734089967
917,20.16010977534334,19.306419695952783
918,20.159238268696033,19.306419688896696
919,20.15582910573053,19.306419688896696
920,20.15557667240743,19.306419688896696
921,20.15437843156193,19.306419688896696
922,20.15437843156193,19.306419688896696
923,20.15437843156193,19.30641968801687
924,20.15437843156193,19.306419684255225
925,20.154318017172006,19.30641964616687
926,20.152656470752405,19.30641964616687
927,20.152656470752405,19.306419620393655
928,20.152656470752405,19.306419620393655
929,20.152636078420596,19.306419620393655
930,20.152636078420596,19.306419620393655
931,20.152636078420596,19.306419609877477
932,20.152548607160025,19.306419603943684
933,20.15245610258097,19.306419603943684
934,20.15245610258097,19.30641954280031
935,20.15245610258097,19.306419505766527
936,20.152307842358805,19.306419505766527
937,20.152307842358805,19.306419505766527
938,20.15151850489286,19.306419505766527
939,20.15151850489286,19.306419468417385
940,20.15151850489286,19.306419468417385
941,20.15151850489286,19.306419459304696
942,20.14498260046254,19.30641944074078
943,20.14498260046254,19.306419381906384
944,20.14498260046254,19.30641924700421
945,20.14411683154816,19.30641924700421
946,20.14411683154816,19.30641924700421
947,20.14411683154816,19.30641924700421
948,20.14411683154816,19.30641924700421
949,20.143997138612516,19.306419244112515
950,20.142780190468972,19.306419244112515
951,20.142390941974522,19.306419243663516
952,20.142390941974522,19.306419243663516
953,20.142390941974522,19.306419240596227
954,20.142390941974522,19.306419146612754
955,20.142390941974522,19.306419146612754
956,20.14194759861112,19.306419146612754
957,20.14185086103341,19.306419146612754
958,20.141715764711112,19.306419146612754
959,20.141715764711112,19.306419133180494
960,20.141715764711112,19.306419133180494
961,20.141715764711112,19.306419130040776
962,20.141693935366106,19.306419130040776
963,20.141583033800103,19.306419130040776
964,20.14114254954243,19.306419073706017
965,20.14114254954243,19.306419073706017
966,20.141137842908034,19.306419073706017
967,20.141137842908034,19.306419036192363
968,20.141137842908034,19.306419036192363
969,20.141137842908034,19.306419036192363
970,20.141137842908034,19.306419036192363
971,20.140904255161455,19.30641901841131
972,20.140904255161455,19.30641901841131
973,20.140730729337502,19.30641901841131
974,20.140489558601054,19.30641901841131
975,20.140299804780817,19.30641901841131
976,20.14029231866644,19.30641901841131
977,20.140077041483426,19.306419007514922
978,20.140042941915183,19.306419007514922
979,20.140042941915183,19.30641900136026
980,20.139965782125703,19.306418973827963
981,20.13985457160188,19.306418973827963
982,20.13980670289823,19.306418955673074
983,20.139770628358352,19.306418940803873
984,20.139762857160758,19.306418940803873
985,20.13963551884571,19.306418940803873
986,20.13950219960663,19.306418940803873
987,20.13950219960663,19.30641893923402
988,20.13818702920516,19.30641893625838
989,20.13818702920516,19.306418924134988
990,20.1377436341623,19.30641892358487
991,20.1377436341623,19.30641892358487
992,20.137688909436626,19.30641891344735
993,20.137688909436626,19.306418910593063
994,20.137688909436626,19.306418910593063
995,20.137688909436626,19.306418905357084
996,20.137431041746183,19.30641890404781
997,20.137431041746183,19.30641889463946
998,20.137431041746183,19.306418893192212
999,20.137431041746183,19.306418893192212
1000,20.137431041746183,19.306418889650775
