,0,1
772,6.480243925538463,20679.432331690827
773,6.480243925538463,20560.420471046466
774,6.480243925538463,20560.420471046466
775,6.480243925538463,19561.323402098904
776,6.480243925538463,19561.323402098904
777,6.480243925538463,19439.855097973712
778,6.480243925538463,19439.855097973712
779,6.417087482346172,19313.584789705703
780,6.417087482346172,19021.743482343987
781,6.417087482346172,18631.26668706658
782,6.417087482346172,17882.28643725763
783,6.417087482346172,17849.757701706778
784,6.407199237106575,17849.757701706778
785,6.407199237106575,17736.624204520384
786,6.407199237106575,17736.624204520384
787,6.407199237106575,17736.624204520384
788,6.407199237106575,16709.610361779294
789,6.407199237106575,16174.36313693429
790,6.407199237106575,16174.36313693429
791,6.358137981949124,16109.433026578097
792,6.358137981949124,16109.433026578097
793,6.358137981949124,16109.433026578097
794,6.1872620590530865,15958.079739244062
795,6.1872620590530865,14672.930950701693
796,6.1872620590530865,14672.930950701693
797,6.1872620590530865,14360.650134728592
798,6.1872620590530865,14360.650134728592
799,6.1872620590530865,13898.73449081908
800,6.1872620590530865,13898.73449081908
801,6.1872620590530865,13898.73449081908
802,6.1872620590530865,13898.73449081908
803,6.1872620590530865,13294.461755002212
804,6.1872620590530865,13294.461755002212
805,6.1872620590530865,13294.461755002212
806,6.1872620590530865,12894.4444227195
807,6.1872620590530865,12894.4444227195
808,6.1872620590530865,12894.4444227195
809,6.1872620590530865,12460.587668144324
810,6.1872620590530865,12460.587668144324
811,6.1872620590530865,12125.464135088838
812,6.1872620590530865,12125.464135088838
813,6.1872620590530865,11931.848883888559
814,6.1872620590530865,11931.848883888559
815,6.1872620590530865,9868.93540492881
816,6.1872620590530865,9868.93540492881
817,6.164070811351969,9868.93540492881
818,6.164070811351969,9868.93540492881
819,6.164070811351969,9868.93540492881
820,6.164070811351969,9868.93540492881
821,6.164070811351969,9868.93540492881
822,6.164070811351969,9081.186482877662
823,6.164070811351969,9049.418957087837
824,6.164070811351969,9049.418957087837
825,6.164070811351969,8761.868336922913
826,6.164070811351969,8761.868336922913
827,6.164070811351969,8747.33281923014
828,6.164070811351969,8747.33281923014
829,6.164070811351969,8445.634310942221
830,6.164070811351969,8445.634310942221
831,6.164070811351969,8445.634310942221
832,6.164070811351969,8445.634310942221
833,6.164070811351969,8445.634310942221
834,6.164070811351969,8445.634310942221
835,6.164070811351969,8445.634310942221
836,6.164070811351969,8266.82961182389
837,6.164070811351969,8198.399668362934
838,6.164070811351969,8172.113386121889
839,6.164070811351969,8153.887631944679
840,6.0023426841826115,8080.2005160165745
841,6.0023426841826115,8026.902863592538
842,6.0023426841826115,7940.551511101263
843,6.0023426841826115,7940.551511101263
844,6.0023426841826115,7818.585532627283
845,6.0023426841826115,7812.973553331869
846,6.0023426841826115,7744.926265688577
847,6.0023426841826115,7729.554202087504
848,5.9298662982099515,7618.9233213779835
849,5.9298662982099515,7594.825055915514
850,5.9298662982099515,7590.266183348919
851,5.9298662982099515,7590.266183348919
852,5.9298662982099515,7557.30257583559
853,5.9298662982099515,7520.819336795388
854,5.9298662982099515,7366.8056353466745
855,5.9298662982099515,7366.8056353466745
856,5.9298662982099515,7296.883708218649
857,5.9298662982099515,7274.339006363537
858,5.9298662982099515,7101.754595094148
859,5.9298662982099515,7095.418389549861
860,5.9298662982099515,7003.448998632766
861,5.9298662982099515,7003.448998632766
862,5.9298662982099515,6864.997602435703
863,5.9298662982099515,6864.997602435703
864,5.9298662982099515,6864.997602435703
865,5.9298662982099515,6643.213545133146
866,5.9298662982099515,6643.213545133146
867,5.9298662982099515,6643.213545133146
868,5.9298662982099515,6643.213545133146
869,5.9298662982099515,6473.451274966985
870,5.9298662982099515,6450.739958421482
871,5.9298662982099515,6450.739958421482
872,5.9298662982099515,6448.265880903216
873,5.9298662982099515,6344.401490697411
874,5.9298662982099515,6344.401490697411
875,5.9298662982099515,6330.350586297162
876,5.9298662982099515,6307.36294915579
877,5.9298662982099515,6267.158586247055
878,5.805149201686266,6178.785270132337
879,5.805149201686266,6166.8883046754145
880,5.805149201686266,6102.213163550596
881,5.805149201686266,6081.139673653424
882,5.805149201686266,5986.893652467475
883,5.805149201686266,5986.893652467475
884,5.805149201686266,5986.893652467475
885,5.805149201686266,5986.893652467475
886,5.805149201686266,5819.796355311049
887,5.805149201686266,5819.796355311049
888,5.805149201686266,5819.796355311049
889,5.805149201686266,5819.796355311049
890,5.805149201686266,5640.2651715611655
891,5.805149201686266,5640.2651715611655
892,5.805149201686266,5640.2651715611655
893,5.805149201686266,5510.595048376904
894,5.805149201686266,5510.595048376904
895,5.805149201686266,5510.595048376904
896,5.805149201686266,5398.668121368667
897,5.805149201686266,5398.668121368667
898,5.805149201686266,5352.373625611496
899,5.805149201686266,5352.373625611496
900,5.805149201686266,5299.176798112942
901,5.805149201686266,5281.294555632932
902,5.805149201686266,5261.979891193984
903,5.805149201686266,5197.080034341784
904,5.805149201686266,5136.035510056024
905,5.805149201686266,5085.4373260532
906,5.724548900109127,4882.994116306958
907,5.724548900109127,4811.230557340157
908,5.724548900109127,4811.230557340157
909,5.724548900109127,4811.230557340157
910,5.724548900109127,4811.230557340157
911,5.724548900109127,4749.284351472903
912,5.724548900109127,4599.927283442467
913,5.724548900109127,4477.423652162152
914,5.724548900109127,4434.870966973834
915,5.641479618970777,4419.314066504255
916,5.641479618970777,4419.314066504255
917,5.641479618970777,4419.314066504255
918,5.641479618970777,4342.967916965724
919,5.641479618970777,4306.437993169906
920,5.641479618970777,4306.437993169906
921,5.641479618970777,4257.157002240156
922,5.641479618970777,4161.96976750127
923,5.641479618970777,4161.96976750127
924,5.6191001493895705,4117.7983633302065
925,5.6191001493895705,4117.7983633302065
926,5.6191001493895705,4104.383476581229
927,5.6191001493895705,4061.8105846913354
928,5.6191001493895705,4041.087073518791
929,5.6191001493895705,4014.7870643547835
930,5.6191001493895705,4014.7870643547835
931,5.48564672265768,4014.7870643547835
932,5.48564672265768,4007.381874106525
933,5.48564672265768,3978.1366280517136
934,5.48564672265768,3962.951226694538
935,5.48564672265768,3931.3831801844904
936,5.48564672265768,3896.3017463292745
937,5.48564672265768,3776.4084698848137
938,5.48564672265768,3776.4084698848137
939,5.48564672265768,3776.4084698848137
940,5.48564672265768,3776.4084698848137
941,5.48564672265768,3776.4084698848137
942,5.48564672265768,3759.6939617309677
943,5.48564672265768,3688.5074146438837
944,5.48564672265768,3660.71909756525
945,5.48564672265768,3660.71909756525
946,5.48564672265768,3630.5618712637747
947,5.48564672265768,3630.5618712637747
948,5.48564672265768,3546.0875414961724
949,5.48564672265768,3546.0875414961724
950,5.48564672265768,3546.0875414961724
951,5.48564672265768,3528.795021334491
952,5.48564672265768,3512.032238305645
953,5.48564672265768,3506.402341657371
954,5.48564672265768,3460.646578293696
955,5.48564672265768,3460.646578293696
956,5.48564672265768,3460.646578293696
957,5.48564672265768,3432.6986594898167
958,5.48564672265768,3432.6986594898167
959,5.48564672265768,3427.2545000104938
960,5.48564672265768,3380.8428340300443
961,5.48564672265768,3340.452295990864
962,5.48564672265768,3340.452295990864
963,5.48564672265768,3340.452295990864
964,5.48564672265768,3316.0971052803675
965,5.48564672265768,3246.899677681859
966,5.48564672265768,3246.899677681859
967,5.48564672265768,3246.899677681859
968,5.48564672265768,3223.2577651144447
969,5.48564672265768,3198.308428132071
970,5.456842411047909,3198.308428132071
971,5.456842411047909,3166.6657777800747
972,5.456842411047909,3145.966413085108
973,5.456842411047909,3118.6249680034302
974,5.456842411047909,3118.6249680034302
975,5.456842411047909,3099.998478384505
976,5.456842411047909,3021.813502368402
977,5.456842411047909,3016.3288790769766
978,5.43770226647197,3010.1618880025453
979,5.43770226647197,3010.1618880025453
980,5.43770226647197,2950.2105817161455
981,5.43770226647197,2930.894845373758
982,5.43770226647197,2905.993803775351
983,5.43770226647197,2873.577267580404
984,5.424263793860785,2872.306362031768
985,5.408359537552677,2872.306362031768
986,5.408359537552677,2789.7484555698747
987,5.408359537552677,2789.7484555698747
988,5.408359537552677,2789.7484555698747
989,5.379896234397474,2767.5246934208276
990,5.379896234397474,2767.5246934208276
991,5.379896234397474,2703.4589512804127
992,5.379896234397474,2703.4589512804127
993,5.379896234397474,2703.4589512804127
994,5.379896234397474,2695.603026207333
995,5.379896234397474,2640.840131371918
996,5.379896234397474,2640.840131371918
997,5.379896234397474,2640.840131371918
998,5.379896234397474,2607.384133541616
999,5.3682489572302785,2598.294275619608
1000,5.3682489572302785,2598.294275619608
