,0,1
772,6.778804573676451,12284.866282847368
773,6.778804573676451,12284.866282847368
774,6.778804573676451,12284.866282847368
775,6.778804573676451,12284.866282847368
776,6.778804573676451,12115.91883314445
777,6.778804573676451,12115.91883314445
778,6.778804573676451,11629.141546645931
779,6.778804573676451,11560.378313981786
780,6.764429450562693,11463.579293180243
781,6.764429450562693,11343.259905657145
782,6.764429450562693,11343.259905657145
783,6.764429450562693,11343.259905657145
784,6.764429450562693,11343.259905657145
785,6.764429450562693,10773.550480124386
786,6.764429450562693,10773.550480124386
787,6.764429450562693,10770.292031613026
788,6.764429450562693,10761.339184523105
789,6.764429450562693,10624.494727788568
790,6.764429450562693,10624.494727788568
791,6.764429450562693,10624.494727788568
792,6.764429450562693,10405.260013857562
793,6.764429450562693,10405.260013857562
794,6.764429450562693,10260.010497542977
795,6.764429450562693,10260.010497542977
796,6.764429450562693,10260.010497542977
797,6.764429450562693,10064.953586790734
798,6.764429450562693,9855.831485711966
799,6.764429450562693,9606.964123576025
800,6.764429450562693,9484.349853394746
801,6.764429450562693,9484.349853394746
802,6.764429450562693,9418.163390105365
803,6.764429450562693,9418.163390105365
804,6.764429450562693,9418.163390105365
805,6.764429450562693,9384.45055385396
806,6.764429450562693,9170.371787902039
807,6.764429450562693,9170.371787902039
808,6.764429450562693,9010.058207513413
809,6.764429450562693,8822.238687967125
810,6.764429450562693,8822.238687967094
811,6.764429450562693,8822.238687967094
812,6.764429450562693,8677.45028515819
813,6.764429450562693,8618.00821580148
814,6.764429450562693,8596.597683995074
815,6.764429450562693,8585.854559007697
816,6.350676082601577,8585.854559007697
817,6.350676082601577,8585.854559007697
818,6.350676082601577,8465.437315274705
819,6.350676082601577,8465.437315274705
820,6.350676082601577,8344.582985756413
821,6.350676082601577,8344.582985756413
822,6.350676082601577,8199.247330233153
823,6.350676082601577,8199.247330233153
824,6.350676082601577,8041.782734509294
825,6.350676082601577,8041.782734509294
826,6.325711225559406,8041.782734509294
827,6.112824523698315,8041.782734509294
828,6.112824523698315,7989.045829340074
829,6.112824523698315,7989.045829340074
830,6.112824523698315,7291.714633171935
831,6.112824523698315,7291.714633171935
832,6.112824523698315,7291.714633171935
833,6.112824523698315,7291.714633171935
834,6.112824523698315,7291.714633171935
835,6.112824523698315,7291.714633171935
836,6.112824523698315,7273.8570071941485
837,6.112824523698315,7273.8570071941485
838,6.112824523698315,7273.8570071941485
839,6.112824523698315,7127.518316246472
840,6.112824523698315,7127.518316246472
841,6.112824523698315,7127.518316246472
842,6.112824523698315,6857.380646544797
843,6.112824523698315,6857.380646544797
844,6.112824523698315,6749.047260087869
845,6.112824523698315,6749.047260087869
846,6.112824523698315,6722.333191397255
847,6.112824523698315,6671.132600455881
848,6.112824523698315,6671.132600455881
849,6.112824523698315,6671.132600455881
850,6.112824523698315,6671.132600455881
851,6.112824523698315,6650.593315641786
852,6.112824523698315,6649.645124467898
853,6.112824523698315,6469.006636507429
854,6.112824523698315,6469.006636507429
855,6.112824523698315,6469.006636507429
856,6.112824523698315,6469.006636507429
857,6.112824523698315,6469.006636507429
858,6.112824523698315,6469.006636507429
859,6.112824523698315,6451.646311165173
860,6.112824523698315,6451.646311165173
861,6.112824523698315,6354.152537502003
862,6.112824523698315,6256.587827077334
863,6.112824523698315,6256.587827077334
864,6.112824523698315,6256.587827077334
865,6.112824523698315,6256.587827077334
866,6.112824523698315,6256.587827077334
867,6.112824523698315,6237.565703044098
868,6.112824523698315,6213.051758591135
869,6.112824523698315,6163.970723547936
870,6.112824523698315,6163.970723547936
871,6.112824523698315,6163.970723547936
872,6.112824523698315,6136.616680874782
873,6.112824523698315,6121.098668506934
874,6.0442900914611,5991.673926808512
875,6.0442900914611,5948.44328282174
876,6.0442900914611,5923.246557861073
877,6.0442900914611,5910.179713594401
878,6.0442900914611,5910.179713594401
879,6.0442900914611,5910.179713594401
880,6.0442900914611,5910.179713594401
881,6.0442900914611,5894.797334806249
882,6.0442900914611,5814.554436647477
883,6.0442900914611,5814.554436647477
884,6.0442900914611,5776.947840895605
885,6.0442900914611,5625.174260731069
886,6.0442900914611,5625.174260731069
887,6.0442900914611,5625.174260731069
888,6.0442900914611,5625.174260731069
889,6.0442900914611,5468.436133479355
890,6.0442900914611,5468.436133479355
891,6.0442900914611,5468.436133479355
892,6.0442900914611,5410.808342648686
893,6.0442900914611,5217.98988086333
894,6.0442900914611,4955.1025211111155
895,6.0442900914611,4955.1025211111155
896,6.0442900914611,4955.1025211111155
897,6.0442900914611,4955.1025211111155
898,6.0442900914611,4955.1025211111155
899,6.0442900914611,4872.11274182448
900,6.0442900914611,4743.497072885014
901,6.0442900914611,4743.497072885014
902,6.0442900914611,4743.497072885014
903,6.0442900914611,4743.497072885014
904,6.0442900914611,4692.632573213948
905,6.0442900914611,4582.210996757864
906,6.0442900914611,4582.210996757864
907,6.0442900914611,4582.210996757864
908,6.0442900914611,4582.210996757864
909,6.0442900914611,4580.5802149407755
910,6.0442900914611,4501.599123215682
911,6.0442900914611,4501.599123215682
912,6.0442900914611,4501.599123215682
913,6.0442900914611,4472.512557908625
914,6.0442900914611,4424.286085704477
915,6.0442900914611,4424.286085704477
916,6.0442900914611,4189.4742078911895
917,6.0442900914611,4033.1513662108714
918,6.0442900914611,4033.1513662108714
919,6.0442900914611,3943.841269698449
920,6.0442900914611,3943.841269698449
921,6.0442900914611,3943.841269698449
922,6.0442900914611,3943.841269698449
923,6.0442900914611,3930.8722218707076
924,6.0442900914611,3899.129469347916
925,6.0442900914611,3899.129469347916
926,6.0442900914611,3762.947778144794
927,6.0442900914611,3762.947778144794
928,6.0442900914611,3762.947778144794
929,6.0442900914611,3762.947778144794
930,6.0442900914611,3762.947778144794
931,6.0442900914611,3758.0378341656187
932,6.0442900914611,3758.0378341656187
933,6.0442900914611,3729.835687693734
934,6.0442900914611,3697.546709505176
935,6.0442900914611,3676.943612892714
936,6.0442900914611,3676.943612892714
937,6.0442900914611,3623.695751361708
938,6.0442900914611,3579.395701898927
939,6.0442900914611,3579.395701898927
940,6.0442900914611,3579.395701898927
941,6.0442900914611,3579.395701898927
942,6.0442900914611,3569.227646023951
943,6.0442900914611,3543.6916129376386
944,6.0442900914611,3543.6916129376386
945,6.0442900914611,3453.3752020182637
946,6.0442900914611,3453.3752020182637
947,6.0442900914611,3397.7803950490143
948,5.969910651277651,3397.7803950490143
949,5.969910651277651,3286.8786229540683
950,5.969910651277651,3286.8786229540683
951,5.969910651277651,3286.8786229540683
952,5.969910651277651,3286.8786229540683
953,5.969910651277651,3286.8786229540683
954,5.969910651277651,3286.8786229540683
955,5.969910651277651,3286.8786229540683
956,5.969910651277651,3186.5728769516936
957,5.771506285564822,3186.5728769516936
958,5.771506285564822,3160.952615028093
959,5.771506285564822,3160.952615028093
960,5.771506285564822,3156.3726547037613
961,5.771506285564822,3142.4577820704217
962,5.771506285564822,3051.2433228072155
963,5.771506285564822,3039.2788229587586
964,5.771506285564822,3026.546483129674
965,5.771506285564822,3026.546483129674
966,5.771506285564822,3026.546483129674
967,5.771506285564822,3013.640963998207
968,5.771506285564822,2978.280773213865
969,5.771506285564822,2978.280773213865
970,5.771506285564822,2978.280773213865
971,5.771506285564822,2978.280773213865
972,5.771506285564822,2973.082428255505
973,5.771506285564822,2965.2645116274266
974,5.771506285564822,2852.784034901079
975,5.771506285564822,2852.784034901079
976,5.771506285564822,2852.784034901079
977,5.771506285564822,2852.784034901079
978,5.771506285564822,2852.784034901079
979,5.771506285564822,2839.7833856095003
980,5.771506285564822,2770.0450779958583
981,5.771506285564822,2770.0450779958583
982,5.771506285564822,2770.0450779958583
983,5.771506285564822,2733.136736991351
984,5.771506285564822,2733.136736991351
985,5.771506285564822,2663.8580512102612
986,5.771506285564822,2663.8580512102612
987,5.771506285564822,2663.8580512102612
988,5.771506285564822,2656.17155464175
989,5.771506285564822,2656.17155464175
990,5.771506285564822,2615.611176357262
991,5.771506285564822,2594.9693900743487
992,5.771506285564822,2594.9693900743487
993,5.771506285564822,2594.9693900743487
994,5.771506285564822,2594.9693900743487
995,5.771506285564822,2594.9693900743487
996,5.771506285564822,2568.1854745960454
997,5.771506285564822,2499.9452975326863
998,5.771506285564822,2499.9452975326863
999,5.771506285564822,2499.9452975326863
1000,5.771506285564822,2499.9452975326863
