,0,1
771,7.257887853569054,13403.027096033064
772,7.257887853569054,13175.908282323997
773,7.257887853569054,13175.908282323997
774,7.257887853569054,13175.908282323997
775,7.257887853569054,12705.818065381398
776,7.257887853569054,12705.818065381398
777,7.257887853569054,11963.860924230441
778,7.257887853569054,11963.860924230441
779,7.257887853569054,11963.860924230441
780,7.257887853569054,11963.860924230441
781,7.257887853569054,11736.771735488914
782,7.257887853569054,11344.145535706528
783,7.257887853569054,11344.145535706528
784,7.257887853569054,11344.145535706528
785,7.257887853569054,10895.16725624438
786,7.257887853569054,10777.636901095088
787,7.257887853569054,10777.636901095088
788,7.257887853569054,10777.636901095088
789,7.257887853569054,10777.636901095088
790,7.257887853569054,10461.514357741344
791,7.257887853569054,10461.514357741344
792,7.257887853569054,10461.514357741344
793,7.257887853569054,10031.216956439494
794,7.257887853569054,10031.216956439494
795,7.257887853569054,10031.216956439494
796,7.257887853569054,10031.216956439494
797,7.257887853569054,10031.216956439494
798,7.257887853569054,10031.216956439494
799,7.257887853569054,9881.201862310987
800,7.257887853569054,9624.155145375062
801,7.257887853569054,9624.155145375062
802,7.257887853569054,9624.155145375062
803,7.257887853569054,9585.044267701416
804,7.257887853569054,9585.044267701416
805,7.257887853569054,9393.965587392184
806,7.257887853569054,9393.965587392184
807,7.257887853569054,9308.197466602502
808,7.257887853569054,9308.197466602502
809,7.257887853569054,9121.026270992563
810,7.257887853569054,9099.036495513517
811,7.257887853569054,9099.036495513517
812,7.257887853569054,9025.729928236244
813,6.81384969343164,8955.128459576019
814,6.81384969343164,8696.252274031205
815,6.81384969343164,8612.3458892981
816,6.81384969343164,8612.3458892981
817,6.6012851950910125,8500.24383835995
818,6.6012851950910125,8160.800844203495
819,6.6012851950910125,7988.862499501504
820,6.6012851950910125,7956.777988517528
821,6.6012851950910125,7956.777988517528
822,6.6012851950910125,7935.644582344618
823,6.6012851950910125,7851.15947436164
824,6.6012851950910125,7841.44090209988
825,6.6012851950910125,7371.318939170303
826,6.6012851950910125,7371.318939170303
827,6.6012851950910125,7110.730687350021
828,6.6012851950910125,7110.730687350021
829,6.6012851950910125,7110.730687350021
830,6.6012851950910125,7110.730687350021
831,6.6012851950910125,6894.049299641511
832,6.6012851950910125,6894.049299641511
833,6.6012851950910125,6894.049299641511
834,6.6012851950910125,6894.049299641511
835,6.6012851950910125,6769.4782877583775
836,6.6012851950910125,6769.4782877583775
837,6.6012851950910125,5975.235597565033
838,6.6012851950910125,5975.235597565033
839,6.6012851950910125,5967.85679451787
840,6.6012851950910125,5967.85679451787
841,6.6012851950910125,5967.85679451787
842,6.6012851950910125,5967.85679451787
843,6.6012851950910125,5940.007770034427
844,6.6012851950910125,5878.233755923479
845,6.6012851950910125,5878.233755923479
846,6.6012851950910125,5803.286332608933
847,6.6012851950910125,5803.286332608933
848,6.6012851950910125,5803.286332608933
849,6.6012851950910125,5799.4050243334095
850,6.6012851950910125,5791.575340175198
851,6.6012851950910125,5785.217113882056
852,6.6012851950910125,5769.236277386301
853,6.6012851950910125,5665.187689221299
854,6.6012851950910125,5653.156203587022
855,6.6012851950910125,5631.028223326615
856,6.6012851950910125,5631.028223326615
857,6.6012851950910125,5574.706492918052
858,6.6012851950910125,5574.706492918052
859,6.6012851950910125,5569.426524555904
860,6.6012851950910125,5525.889710035641
861,6.6012851950910125,5525.889710035641
862,6.6012851950910125,5373.994970335935
863,6.6012851950910125,5366.836879168833
864,6.6012851950910125,5211.2100392780385
865,6.6012851950910125,5204.615648516482
866,6.6012851950910125,5129.1334432567355
867,6.6012851950910125,5108.974956659204
868,6.6012851950910125,5022.237921094131
869,6.6012851950910125,5022.237921094131
870,6.6012851950910125,5022.237921094131
871,6.6012851950910125,4862.871338779845
872,6.6012851950910125,4862.871338779845
873,6.6012851950910125,4862.871338779845
874,6.140440002764489,4765.319390922877
875,6.140440002764489,4761.3735467807865
876,6.140440002764489,4761.3735467807865
877,6.140440002764489,4761.3735467807865
878,6.140440002764489,4761.3735467807865
879,6.140440002764489,4761.3735467807865
880,6.140440002764489,4578.363056345741
881,6.140440002764489,4497.378531435997
882,6.140440002764489,4281.1012467099345
883,6.140440002764489,4281.1012467099345
884,6.140440002764489,4281.1012467099345
885,6.140440002764489,4281.1012467099345
886,6.140440002764489,4281.1012467099345
887,6.140440002764489,4281.1012467099345
888,6.140440002764489,4281.1012467099345
889,6.140440002764489,4281.1012467099345
890,6.140440002764489,4247.724872800232
891,6.140440002764489,4204.821480867287
892,6.140440002764489,4169.863365151682
893,6.140440002764489,4035.3451391141243
894,6.140440002764489,4035.3451391141243
895,6.140440002764489,4035.3451391141243
896,6.140440002764489,4035.3451391141243
897,6.140440002764489,4035.3451391141243
898,6.140440002764489,4035.3451391141243
899,6.140440002764489,3970.5419372489805
900,6.140440002764489,3888.935743237999
901,6.140440002764489,3884.1119172561957
902,6.140440002764489,3884.1119172561957
903,6.140440002764489,3884.1119172561957
904,6.140440002764489,3877.4388456003285
905,6.140440002764489,3877.4388456003285
906,6.140440002764489,3851.76609266217
907,6.140440002764489,3839.655787084133
908,6.140440002764489,3814.871419925748
909,6.140440002764489,3800.284087629448
910,6.140440002764489,3800.284087629448
911,6.140440002764489,3752.868540297034
912,6.140440002764489,3745.816237588267
913,6.140440002764489,3745.816237588267
914,6.140440002764489,3670.180662694417
915,6.140440002764489,3651.6561575626447
916,6.140440002764489,3651.6561575626447
917,6.140440002764489,3311.709870055056
918,6.140440002764489,3311.709870055056
919,6.140440002764489,3311.709870055056
920,6.140440002764489,3311.709870055056
921,6.140440002764489,3305.13741059255
922,6.140440002764489,3305.13741059255
923,6.140440002764489,3266.9255956120587
924,6.140440002764489,3266.9255956120587
925,6.140440002764489,3266.9255956120587
926,6.140440002764489,3155.1161810203967
927,6.140440002764489,3142.9845273461783
928,6.140440002764489,3142.9845273461783
929,6.140440002764489,3142.9845273461783
930,6.140440002764489,3142.9845273461783
931,6.140440002764489,3129.307649453157
932,6.140440002764489,3129.307649453157
933,6.140440002764489,3129.307649453157
934,6.140440002764489,3129.307649453157
935,6.140440002764489,3122.523658784174
936,6.140440002764489,3096.8691360206326
937,6.140440002764489,3096.8691360206326
938,6.140440002764489,3096.8691360206326
939,6.140440002764489,3096.8691360206326
940,6.140440002764489,3096.8691360206326
941,6.140440002764489,3081.5579960429377
942,6.140440002764489,3081.5579960429377
943,6.140440002764489,2913.3533232230916
944,6.140440002764489,2913.3533232230916
945,6.140440002764489,2913.3533232230916
946,6.140440002764489,2913.3533232230916
947,6.140440002764489,2913.3533232230916
948,6.140440002764489,2815.3639950795487
949,6.140440002764489,2815.3639950795487
950,6.140440002764489,2807.0471603966407
951,6.140440002764489,2807.0471603966407
952,6.140440002764489,2807.0471603966407
953,6.140440002764489,2807.0471603966407
954,6.140440002764489,2807.0471603966407
955,6.140440002764489,2729.925565592697
956,6.140440002764489,2729.925565592697
957,6.140440002764489,2708.7121518786375
958,6.140440002764489,2708.7121518786375
959,6.140440002764489,2708.7121518786375
960,6.140440002764489,2708.7121518786375
961,6.140440002764489,2689.7566545676414
962,6.140440002764489,2689.7566545676414
963,6.140440002764489,2689.7566545676414
964,6.140440002764489,2689.7566545676414
965,6.140440002764489,2681.301042753174
966,6.140440002764489,2623.456987563831
967,6.140440002764489,2623.456987563831
968,6.140440002764489,2617.6709912216593
969,6.140440002764489,2563.9465590150244
970,6.140440002764489,2563.9465590150244
971,6.140440002764489,2563.9465590150244
972,6.140440002764489,2531.00805334166
973,6.140440002764489,2531.00805334166
974,6.140440002764489,2531.00805334166
975,6.140440002764489,2525.942919489925
976,6.140440002764489,2519.865517984799
977,6.140440002764489,2493.36208177945
978,6.140440002764489,2493.36208177945
979,6.140440002764489,2493.36208177945
980,6.140440002764489,2493.36208177945
981,6.140440002764489,2493.36208177945
982,6.140440002764489,2395.0018623396004
983,6.140440002764489,2395.0018623396004
984,6.140440002764489,2387.616340974682
985,6.140440002764489,2385.774655318628
986,6.140440002764489,2385.774655318628
987,6.140440002764489,2383.5933411388655
988,6.140440002764489,2383.1670625779348
989,6.140440002764489,2376.631397653914
990,6.140440002764489,2372.377351272441
991,6.140440002764489,2367.3215772540116
992,6.140440002764489,2365.527373094313
993,6.140440002764489,2365.527373094313
994,6.140440002764489,2365.527373094313
995,6.140440002764489,2351.283285887151
996,6.140440002764489,2351.283285887151
997,6.140440002764489,2351.283285887151
998,6.140440002764489,2351.283285887151
999,6.140440002764489,2345.8721244029207
1000,6.140440002764489,2344.6822241713103
