,0,1
774,20.581645968696595,4166.533040300255
775,20.581636517887326,4166.406476082335
776,20.581581503273725,4165.593586386185
777,20.58147938271426,4164.681327913706
778,20.58137201966877,4164.681327913706
779,20.581334934889856,4164.681327913706
780,20.581334934889856,4164.630801106352
781,20.581334934889856,4164.612737452626
782,20.581334934889856,4164.321360105099
783,20.581334934889856,4164.321360105099
784,20.5808285584891,4164.321360105099
785,20.5808285584891,4164.030788770575
786,20.5808285584891,4164.030788770575
787,20.5808285584891,4163.595013339986
788,20.58082855538434,4162.657481288163
789,20.58082855538434,4162.657481288163
790,20.57901033727297,4162.657481288163
791,20.57901033727297,4162.475342930607
792,20.57901033727297,4162.123206042037
793,20.57901033727297,4162.123206042037
794,20.57901033727297,4161.75148817704
795,20.57901033727297,4161.75148817704
796,20.57895583869801,4161.555421908808
797,20.57895583869801,4160.63676227125
798,20.577028568164426,4160.63676227125
799,20.577028568164426,4159.89532813312
800,20.577028568164426,4159.831303129282
801,20.545329257259763,4159.831303129282
802,20.545329257259763,4158.989121881015
803,20.536316976234264,4158.989121881015
804,20.531909775598244,4158.989121881015
805,20.531428549171423,4158.66250354259
806,20.529682844620137,4158.66250354259
807,20.529501661261886,4158.45044264675
808,20.529501661261886,4156.642421663117
809,20.529423513732013,4156.642421663117
810,20.528995027994757,4156.642421663117
811,20.528995027994757,4156.253579692446
812,20.528472360319373,4156.253579692446
813,20.527612782887623,4156.253579692446
814,20.527318467646374,4156.253579692446
815,20.526401509900186,4156.144212763695
816,20.524323379996897,4155.9641783639345
817,20.524323379996897,4155.475565848574
818,20.524323379996897,4155.342350314979
819,20.524323379996897,4155.342350314979
820,20.524323379996897,4155.342350314979
821,20.524323379996897,4155.342350314979
822,20.524323379996897,4155.315391104257
823,20.524323379996897,4154.608190483948
824,20.52423912408572,4154.608190483948
825,20.52423912408572,4154.608190483948
826,20.52416102397727,4154.608190483948
827,20.523777237993453,4154.608190483948
828,20.523777237993453,4154.608190483948
829,20.523777237993453,4154.608190483948
830,20.52373412570653,4154.608190483948
831,20.52373412570653,4154.536811199276
832,20.5235190041845,4154.536811199276
833,20.5235190041845,4154.5022469336545
834,20.5234379887994,4154.463443469871
835,20.523207727009986,4154.346965401946
836,20.523207727009986,4153.783646556334
837,20.523207727009986,4153.783646556334
838,20.523207727009986,4153.783646556334
839,20.523207168047428,4153.63241574194
840,20.523193198644584,4153.63241574194
841,20.52301883934624,4153.63241574194
842,20.522975366116206,4153.538346849644
843,20.522866742800577,4152.931573682632
844,20.517068577058637,4152.732203726966
845,20.517068577058637,4152.732203726966
846,20.516301690376302,4152.639695021073
847,20.516301690376302,4152.639695021073
848,20.51614185279547,4152.560591473095
849,20.506280856801176,4152.448561275822
850,20.506280856801176,4152.293963300264
851,20.506280856801176,4152.201106614328
852,20.505743335914747,4151.801723519704
853,20.50327742464505,4150.6953473188805
854,20.50327742464505,4150.6953473188805
855,20.502971086671426,4150.6953473188805
856,20.502971086671426,4150.382878660934
857,20.502971086671426,4150.382878660934
858,20.502971086671426,4150.382878660934
859,20.49899669015894,4150.382878660934
860,20.49899669015894,4147.5954087194
861,20.49899669015894,4147.5954087194
862,20.49899669015894,4147.5954087194
863,20.49899669015894,4147.5954087194
864,20.49899669015894,4147.5954087194
865,20.47447138197302,4147.5954087194
866,20.47447138197302,4147.5954087194
867,20.47447138197302,4147.5954087194
868,20.47447138197302,4147.5954087194
869,20.472340948412462,4147.509032568352
870,20.472340948412462,4147.427949446199
871,20.472049255808642,4147.359503398497
872,20.471721369258184,4147.000971575242
873,20.471721369258184,4147.000971575242
874,20.471721369258184,4147.000971575242
875,20.47170763892748,4147.000971575242
876,20.471374162041364,4147.000971575242
877,20.471374162041364,4147.000971575242
878,20.470609474257998,4147.000971575242
879,20.470609474257998,4147.000971575242
880,20.470609474257998,4147.000971575242
881,20.470609474257998,4146.978136741873
882,20.469992769478605,4146.804739731051
883,20.469992769478605,4146.804739731051
884,20.469947954987425,4146.717945854205
885,20.469947954987425,4146.717945854205
886,20.469761892439486,4146.717945854205
887,20.469391422030018,4146.568447738398
888,20.469391422030018,4146.568447738398
889,20.469391422030018,4145.8403739438945
890,20.46919774605892,4145.8403739438945
891,20.469135788527563,4145.8403739438945
892,20.469135788527563,4145.731757506252
893,20.469077325480047,4145.731757506252
894,20.468921512227958,4145.490674401142
895,20.468834734373527,4145.490674401142
896,20.468396945275884,4145.490674401142
897,20.468014350702912,4145.490674401142
898,20.46787741783817,4145.094093512955
899,20.4672857490807,4145.094093512955
900,20.4672857490807,4145.094093512955
901,20.4672857490807,4145.050561151213
902,20.466927663532307,4145.000083144409
903,20.466927663532307,4144.708228351625
904,20.4666935235676,4143.216751903456
905,20.46659511911552,4143.216751903456
906,20.465560687330296,4143.107768752539
907,20.465560687330296,4143.107768752539
908,20.465560687330296,4143.0673049306315
909,20.46494217887728,4142.331348273459
910,20.464196266438297,4141.971289405006
911,20.46407871576523,4141.958133209369
912,20.46407871576523,4141.958133209369
913,20.462259242564855,4141.712539982429
914,20.462259242564855,4141.712539982429
915,20.462259242564855,4141.684127401495
916,20.462111908380418,4141.644158145333
917,20.460460215860955,4141.333740132697
918,20.460460215860955,4141.333740132697
919,20.460460215860955,4141.333740132697
920,20.460460215860955,4141.333740132697
921,20.460128193070737,4141.142797179782
922,20.460128193070737,4140.584092463472
923,20.460128193070737,4140.3773002179805
924,20.460128193070737,4137.5000093137205
925,20.460128193070737,4137.5000093137205
926,20.460128193070737,4137.5000093137205
927,20.460059608677785,4137.5000093137205
928,20.460059608677785,4137.5000093137205
929,20.459575025276443,4137.5000093137205
930,20.459575025276443,4137.123421023425
931,20.459291224844137,4137.048821104829
932,20.459291224844137,4136.971371826468
933,20.459232918356218,4136.444634980926
934,20.459232918356218,4136.444634980926
935,20.45894749070031,4136.444634980926
936,20.45885803544773,4136.444634980926
937,20.45881685758611,4136.259366941882
938,20.458224030408964,4136.259366941882
939,20.458224030408964,4136.259366941882
940,20.457861026077605,4136.259366941882
941,20.457861026077605,4136.259366941882
942,20.457861026077605,4136.259366941882
943,20.457861026077605,4136.259366941882
944,20.457596002253783,4136.221612923786
945,20.45743410162471,4136.080913300899
946,20.45743410162471,4136.080913300899
947,20.457339369743043,4135.297798789819
948,20.45724208521783,4135.297798789819
949,20.456974767310957,4135.297798789819
950,20.45692497609027,4135.199212749336
951,20.456835404353395,4135.199212749336
952,20.455532707790336,4134.381176611161
953,20.455532707790336,4134.381176611161
954,20.455532707790336,4134.381176611161
955,20.455532707790336,4134.381176611161
956,20.455532707790336,4134.381176611161
957,20.452946186670566,4134.381176611161
958,20.452946186670566,4134.381176611161
959,20.452946186670566,4134.262519909484
960,20.451742215735283,4133.844829376849
961,20.451742215735283,4131.142874327401
962,20.451742215735283,4131.142874327401
963,20.44591781055448,4131.142874327401
964,20.44591781055448,4131.142874327401
965,20.44591781055448,4131.142874327401
966,20.444242712661275,4131.142874327401
967,20.444242712661275,4131.142874327401
968,20.443637325744017,4131.142874327401
969,20.443286880387934,4131.003035231162
970,20.443286880387934,4130.5739361047235
971,20.44283999778328,4129.995453267988
972,20.44222381722472,4129.995453267988
973,20.44222381722472,4129.983412620164
974,20.44222381722472,4129.983412620164
975,20.44222381722472,4129.983412620164
976,20.44222381722472,4129.983412620164
977,20.44222381722472,4129.983412620164
978,20.44222381722472,4128.960790585723
979,20.44222381722472,4128.960790585723
980,20.442144370330166,4128.960790585723
981,20.442144370330166,4128.960790585723
982,20.441960393177904,4128.960790585723
983,20.441960393177904,4128.960790585723
984,20.441960393177904,4128.960790585723
985,20.441915882541405,4128.960790585723
986,20.441915882541405,4128.960790585723
987,20.441915882541405,4128.960790585723
988,20.441915882541405,4128.960790585723
989,20.441759657293233,4127.965755716559
990,20.44174886995833,4127.965755716559
991,20.441717533108392,4127.965755716559
992,20.441717533108392,4097.800279882671
993,20.441510315665244,4097.800279882671
994,20.441510315665244,4097.800279882671
995,20.44130114605169,4097.800279882671
996,20.44130114605169,4019.569530954097
997,20.44130114605169,3969.0144272292164
998,20.441178360972238,3969.0144272292164
999,20.441178360972238,3962.323027631104
1000,20.441178360972238,3961.131786064965
