,0,1
773,20.369659975293555,4628.8533848082425
774,20.369659975293555,4628.8533848082425
775,20.369659975293555,4628.8533848082425
776,20.369643535653736,4628.612798791077
777,20.36786868351756,4628.551008875875
778,20.36786868351756,4628.551008875875
779,20.36786868351756,4628.116026400778
780,20.36786868351756,4627.809551237129
781,20.36786868351756,4627.733415564824
782,20.36786868351756,4613.769421778168
783,20.367846228422824,4613.769421778168
784,20.367810305880006,4612.585988570969
785,20.367642886056505,4612.585988570969
786,20.365515863082013,4611.344395598027
787,20.365515863082013,4611.344395598027
788,20.365515863082013,4611.2912903601755
789,20.365515863082013,4611.030663909338
790,20.365515863082013,4611.030663909338
791,20.365515863082013,4610.8816065918
792,20.365515863082013,4610.709991963127
793,20.365515863082013,4610.529637761232
794,20.365515863082013,4610.529637761232
795,20.365515863082013,4610.435499926813
796,20.365458043044594,4610.199503681324
797,20.365458043044594,4610.146522077017
798,20.3609055409848,4610.146522077017
799,20.3609055409848,4610.032583770366
800,20.3609055409848,4609.727801492889
801,20.3609055409848,4609.595256040791
802,20.3609055409848,4609.494813796377
803,20.3609055409848,4609.247207137643
804,20.3609055409848,4609.247207137643
805,20.3609055409848,4608.978460245329
806,20.3609055409848,4608.978460245329
807,20.3609055409848,4608.370538544248
808,20.3609055409848,4608.370538544248
809,20.357968254812132,4608.370538544248
810,20.357968254812132,4608.224555496612
811,20.356779291931506,4608.133049015736
812,20.356779291931506,4607.940611338361
813,20.356779291931506,4607.3037504487165
814,20.356779291931506,4607.200061998899
815,20.356779291931506,4607.200061998899
816,20.356779291931506,4607.200061998899
817,20.3567672446486,4607.152320499681
818,20.356749759821245,4606.952295749234
819,20.356749759821245,4606.717273203214
820,20.356749759821245,4606.717273203214
821,20.356749759821245,4606.662995990211
822,20.356709013807507,4605.893867885414
823,20.356709013807507,4605.893867885414
824,20.356709013807507,4605.893867885414
825,20.356708448721296,4605.163154490658
826,20.356691467253306,4605.163154490658
827,20.356691467253306,4605.147707737036
828,20.356691467253306,4605.147707737036
829,20.356691467253306,4605.147707737036
830,20.35668928781931,4604.815687223598
831,20.356681271777408,4604.73336830506
832,20.356673041504344,4604.73336830506
833,20.356673041504344,4604.270638537679
834,20.356668336413886,4604.270638537679
835,20.356668336413886,4604.270638537679
836,20.356668336413886,4604.248681066867
837,20.356660677496553,4604.205835670635
838,20.356658533210034,4603.967631703139
839,20.35664427466145,4603.922928290904
840,20.35664427466145,4603.837563754003
841,20.35664427466145,4603.672908289453
842,20.356622732986338,4603.627020105649
843,20.356542003851924,4603.627020105649
844,20.356542003851924,4574.059703947154
845,20.356542003851924,4574.059703947154
846,20.356542003851924,4515.469632817567
847,20.356542003851924,4515.469632817567
848,20.356542003851924,4515.469632817567
849,20.356542003851924,4511.398017019514
850,20.35651291771202,4511.398017019514
851,20.356510082213074,4511.398017019514
852,20.356510082213074,4511.398017019514
853,20.356510082213074,4511.398017019514
854,20.356503313708185,4511.398017019514
855,20.356502160937634,4509.406501417077
856,20.356468637288085,4509.406501417077
857,20.356430548883367,4486.417181034209
858,20.356430548883367,4486.417181034209
859,20.356375695571828,4483.1550861060205
860,20.356375695571828,4483.1550861060205
861,20.356375695571828,4483.1550861060205
862,20.356374149936133,4481.658529453653
863,20.356312276827715,4466.072876991249
864,20.356312276827715,4466.072876991249
865,20.356306380214832,4462.738135817141
866,20.356306380214832,4462.738135817141
867,20.356306380214832,4457.873879696086
868,20.356277465125583,4442.950735271352
869,20.356271933123676,4430.8716416526295
870,20.356271933123676,4417.867790170105
871,20.356265129924406,4417.867790170105
872,20.351065591669702,4417.867790170105
873,20.351065591669702,4417.867790170105
874,20.351065591669702,4413.485480930605
875,20.351065591669702,4413.485480930605
876,20.350562252835584,4408.556905604779
877,20.350562252835584,4399.466819283007
878,20.350562252835584,4390.642532005699
879,20.348763289841326,4387.20969793597
880,20.348763289841326,4387.20969793597
881,20.348396771385392,4387.20969793597
882,20.348396771385392,4384.639220830148
883,20.348396771385392,4384.639220830148
884,20.348396771385392,4384.639220830148
885,20.348396771385392,4384.639220830148
886,20.34819304006571,4384.639220830148
887,20.34815218480559,4376.3206000841565
888,20.34815218480559,4376.3206000841565
889,20.34815218480559,4376.3206000841565
890,20.34815218480559,4376.3206000841565
891,20.348129495509955,4376.3206000841565
892,20.34805569410449,4376.3206000841565
893,20.34805569410449,4374.864801094824
894,20.34805569410449,4374.864801094824
895,20.34805569410449,4372.635203226437
896,20.348004659431965,4372.635203226437
897,20.348004659431965,4370.9568242337045
898,20.348004659431965,4370.947550564157
899,20.347989965297554,4370.947550564157
900,20.347989965297554,4370.947550564157
901,20.347989965297554,4370.833583994223
902,20.34798265004738,4370.833583994223
903,20.34798265004738,4370.833583994223
904,20.347958572202394,4370.608155034195
905,20.347958572202394,4369.8519684260355
906,20.347958572202394,4369.468211076208
907,20.347939308355503,4369.355836413306
908,20.347939308355503,4368.556126133521
909,20.347939308355503,4368.556126133521
910,20.347939308355503,4368.428414714021
911,20.34793187656881,4367.466327631482
912,20.34793187656881,4367.466327631482
913,20.347924882945247,4367.466327631482
914,20.347924882945247,4367.466327631482
915,20.347924882945247,4366.565810643064
916,20.347877065177084,4366.484569728316
917,20.347877065177084,4366.484569728316
918,20.347877065177084,4366.484569728316
919,20.347877065177084,4366.168835711131
920,20.347877065177084,4366.168835711131
921,20.347877065177084,4366.168835711131
922,20.34787261993007,4365.7599144113665
923,20.347814831172922,4365.587316802335
924,20.347814831172922,4365.427527249289
925,20.34779762998713,4365.37470843628
926,20.34779762998713,4365.296233176861
927,20.347797055574187,4365.088484554344
928,20.347797055574187,4365.057338893843
929,20.347763976631715,4364.943741647989
930,20.347760584527457,4364.829719639547
931,20.347760584527457,4364.794688669201
932,20.347760584527457,4364.437928932788
933,20.347760584527457,4364.417340115011
934,20.347760584527457,4364.2454514992605
935,20.347760584527457,4364.2454514992605
936,20.34775959499129,4364.2454514992605
937,20.34775959499129,4364.075386740129
938,20.347724640605644,4363.889381330642
939,20.34771039724116,4363.828460572018
940,20.34771039724116,4363.828460572018
941,20.34771039724116,4363.828460572018
942,20.34771039724116,4363.768610553154
943,20.347701961825297,4363.768610553154
944,20.347701961825297,4363.358569133194
945,20.347683586100406,4363.358569133194
946,20.347683586100406,4363.358569133194
947,20.347683586100406,4363.358569133194
948,20.347679275403262,4362.957536396898
949,20.347656963890717,4362.6483993295915
950,20.347656963890717,4362.138054882649
951,20.347656963890717,4362.081959277621
952,20.347656963890717,4362.025447256867
953,20.347656360739,4362.025447256867
954,20.3476413267073,4362.025447256867
955,20.3476413267073,4361.835567558119
956,20.3476413267073,4361.835567558119
957,20.347641274329945,4361.835567558119
958,20.347641274329945,4361.835567558119
959,20.347640061987477,4361.7459512465575
960,20.347640061987477,4361.587596959402
961,20.347638091084065,4361.587596959402
962,20.347636270057468,4361.292225642497
963,20.347614782865875,4361.183998741486
964,20.347614782865875,4361.183998741486
965,20.347614782865875,4360.932456180701
966,20.347602202326296,4360.932456180701
967,20.347602202326296,4360.932456180701
968,20.347602202326296,4360.73793457371
969,20.347602202326296,4360.529262626664
970,20.341383651786135,4360.394061183812
971,20.333885319658055,4360.394061183812
972,20.333885319658055,4360.193366332493
973,20.333728242160312,4360.150517785336
974,20.332712179429794,4360.150517785336
975,20.332712179429794,4360.087490648864
976,20.32704879407486,4359.170787616917
977,20.32704879407486,4359.170787616917
978,20.327000044834044,4359.170787616917
979,20.32689634892396,4359.170787616917
980,20.32654821038549,4359.170787616917
981,20.321375084077328,4359.170787616917
982,20.321375084077328,4359.170787616917
983,20.321101673775264,4358.936650170523
984,20.32015297939936,4358.936650170523
985,20.31775025103659,4358.8285968493765
986,20.31775025103659,4358.821781055194
987,20.316567217055326,4358.687019174511
988,20.31594082888378,4358.687019174511
989,20.31594082888378,4358.686435571653
990,20.313850587376532,4358.586068548517
991,20.313850587376532,4358.586068548517
992,20.31356288032789,4358.222549373742
993,20.313267745168726,4358.222549373742
994,20.313267745168726,4358.117132439966
995,20.31293996966472,4358.117132439966
996,20.31293996966472,4358.117132439966
997,20.31293996966472,4358.117132439962
998,20.312447112150704,4357.964486376688
999,20.312260472952993,4357.964486376688
1000,20.312260472952993,4357.964486376688
