,0,1
775,20.488159937719924,4782.911872747549
776,20.488159937719924,4782.0864400648425
777,20.488153739665787,4782.002015393502
778,20.488139737837216,4778.529245332093
779,20.488139737837216,4778.529245332093
780,20.4881324721476,4778.529245332093
781,20.48812395395595,4778.529245332093
782,20.488120193382525,4778.4800395279
783,20.4880645361075,4778.4800395279
784,20.4880645361075,4778.4800395279
785,20.4880645361075,4777.891027134077
786,20.488063453928262,4776.701918877085
787,20.488063453928262,4776.4629298914515
788,20.48804896916315,4776.4629298914515
789,20.48802618362351,4775.857300610798
790,20.488022018710975,4775.857300610798
791,20.488014725388936,4774.929946326334
792,20.48800062169322,4774.059898878961
793,20.48800062169322,4774.059898878961
794,20.487992836332747,4772.998047733736
795,20.487992836332747,4772.998047733736
796,20.487987270471606,4772.998047733736
797,20.487987270471606,4770.135448035215
798,20.487974562414603,4770.135448035215
799,20.487972332345155,4770.135448035215
800,20.487962763880592,4768.2424373033955
801,20.487958572564313,4768.2424373033955
802,20.48793157225361,4768.2424373033955
803,20.48793157225361,4768.2424373033955
804,20.487494645932657,4768.2424373033955
805,20.487494645932657,4767.712132757191
806,20.487494645932657,4767.193032492725
807,20.487494645932657,4766.02984542732
808,20.487494645932657,4766.02984542732
809,20.487494645932657,4765.903351702713
810,20.487494645932657,4765.176583393302
811,20.487494645932657,4758.213184451284
812,20.487494645932657,4757.285704175505
813,20.487488469235824,4756.744735394883
814,20.487488469235824,4756.744735394883
815,20.487451468754518,4756.744735394883
816,20.487451468754518,4756.744735394883
817,20.487422329663257,4756.744735394883
818,20.48639556833983,4756.744735394883
819,20.48639556833983,4756.1657482648825
820,20.48639556833983,4711.002376960138
821,20.48639556833983,4660.140173901507
822,20.48639556833983,4578.185566793736
823,20.48639556833983,4578.185566793736
824,20.48632628403986,4541.915153886508
825,20.48632628403986,4541.915153886508
826,20.485533111370113,4541.915153886508
827,20.485533111370113,4541.915153886508
828,20.485533111370113,4541.915153886508
829,20.473046408547393,4541.915153886508
830,20.470664072109795,4541.915153886508
831,20.470664072109795,4540.085367356965
832,20.470664072109795,4540.085367356965
833,20.470664072109795,4538.639964506547
834,20.47021741530391,4538.639964506547
835,20.47021741530391,4536.408594239303
836,20.47021741530391,4535.438474304916
837,20.47021741530391,4535.438474304916
838,20.47021741530391,4535.438474304916
839,20.47021741530391,4535.438474304916
840,20.47021741530391,4535.438474304916
841,20.468527591804598,4535.121822439618
842,20.466677501509423,4535.121822439618
843,20.466677501509423,4534.559689307269
844,20.466677501509423,4534.559689307269
845,20.465922938360478,4533.510455958822
846,20.465922938360478,4531.392784065305
847,20.465922938360478,4531.392784065305
848,20.465922938360478,4531.392784065305
849,20.465922938360478,4531.392784065305
850,20.465646836072537,4530.756860324502
851,20.465646836072537,4452.535424725833
852,20.465169970436254,4435.184075794754
853,20.465169970436254,4435.184075794754
854,20.46418503639774,4435.184075794754
855,20.46418503639774,4435.184075794754
856,20.46418503639774,4391.63568059486
857,20.46418503639774,4391.63568059486
858,20.46418503639774,4387.186626991133
859,20.43979895147366,4387.186626991133
860,20.43898792691604,4381.643782678475
861,20.43898792691604,4381.643782678475
862,20.43898792691604,4381.643782678475
863,20.43898792691604,4381.643782678475
864,20.434662979580466,4373.96708482756
865,20.434412621586922,4373.96708482756
866,20.434412621586922,4373.96708482756
867,20.432897205117477,4373.96708482756
868,20.432897205117477,4373.505688163077
869,20.432897205117477,4373.505688163077
870,20.432503425266162,4371.959864533012
871,20.432503425266162,4371.959864533012
872,20.432503425266162,4371.959864533012
873,20.432503425266162,4370.483290753677
874,20.432503425266162,4369.980715124511
875,20.432503425266162,4369.056645349181
876,20.432425876010438,4369.056645349181
877,20.432425876010438,4367.548301599101
878,20.4323510995885,4367.548301599101
879,20.43221539282467,4366.662092031034
880,20.43221539282467,4365.776495673395
881,20.432177864982815,4362.379652450501
882,20.431995597104397,4360.302257969091
883,20.431995597104397,4360.302257969091
884,20.431613523114617,4360.302257969091
885,20.431613523114617,4360.302257969091
886,20.431613523114617,4360.302257969091
887,20.431610885655243,4359.519229593661
888,20.431610885655243,4359.429354190295
889,20.43157740244638,4356.899928760351
890,20.43141625644166,4356.899928760351
891,20.431277556241763,4356.02523334579
892,20.431277556241763,4356.02523334579
893,20.431277556241763,4355.375135366088
894,20.431277556241763,4355.282172579227
895,20.431277556241763,4354.919632583958
896,20.431277556241763,4353.54839017638
897,20.431121309967015,4353.487079468323
898,20.431025603451637,4353.487079468323
899,20.431025603451637,4353.208595589782
900,20.430859176208457,4352.7613433288025
901,20.430859176208457,4352.7613433288025
902,20.430827078774772,4352.098291595634
903,20.43074125420875,4350.229709519554
904,20.4305694745065,4350.229709519554
905,20.4305694745065,4349.30250592648
906,20.430520615065607,4348.904125327637
907,20.430514259828875,4348.26070196792
908,20.430478552765674,4348.26070196792
909,20.38477352208317,4347.392457109541
910,20.38477352208317,4347.090375656178
911,20.38477352208317,4347.090375656178
912,20.38477352208317,4346.40170217579
913,20.382069866199245,4346.127718131353
914,20.382069866199245,4345.747137719223
915,20.382069866199245,4345.747137719223
916,20.380078153716536,4344.464835322247
917,20.380078153716536,4338.911112716956
918,20.379559659698185,4338.911112716956
919,20.379524379266527,4338.911112716956
920,20.3791938962193,4338.911112716956
921,20.37875593510554,4338.911112716956
922,20.37875593510554,4338.911112716956
923,20.37868693922622,4338.911112716956
924,20.37868693922622,4338.426387507607
925,20.37868693922622,4338.426387507607
926,20.378528377741382,4337.487908459538
927,20.378528377741382,4337.487908459538
928,20.378471330526136,4336.530646028066
929,20.378217773901728,4336.530646028066
930,20.378217773901728,4336.530646028066
931,20.378217773901728,4336.118453654199
932,20.378217773901728,4334.947791784169
933,20.378217773901728,4334.186078459094
934,20.37815199471571,4334.186078459094
935,20.377849054063148,4333.263509443681
936,20.377637587001075,4333.263509443681
937,20.377637587001075,4333.263509443681
938,20.377637587001075,4333.263509443681
939,20.37762614014618,4333.263509443681
940,20.377534139739687,4333.263509443681
941,20.377534139739687,4331.6698247038985
942,20.377534139739687,4330.405613290179
943,20.377534139739687,4330.197339711009
944,20.377159237124456,4330.197339711009
945,20.377159237124456,4330.197339711009
946,20.377066786825615,4329.718713415332
947,20.377066786825615,4329.718713415332
948,20.377066786825615,4329.718713415332
949,20.377066786825615,4329.718713415332
950,20.376985217183034,4327.983995298437
951,20.376985217183034,4327.983995298437
952,20.37696248381696,4327.983995298437
953,20.37696248381696,4327.315042074748
954,20.376898696129476,4327.315042074748
955,20.376898696129476,4327.315042074748
956,20.376875522448422,4327.315042074748
957,20.376840791055418,4326.862476066621
958,20.376794378008515,4326.842386957625
959,20.376774520600506,4326.842386957625
960,20.37677374621393,4326.842386957625
961,20.37654746566278,4326.539852556976
962,20.37654746566278,4325.774810928229
963,20.37654746566278,4325.273427676413
964,20.37654746566278,4325.051334716489
965,20.376532169171078,4325.051334716489
966,20.376529555453263,4324.800367617838
967,20.376515448535404,4324.007228200513
968,20.376515448535404,4324.007228200513
969,20.37636261223449,4324.007228200513
970,20.37636261223449,4323.792486870123
971,20.37636261223449,4323.395426853731
972,20.37630185156327,4323.295135374159
973,20.37630185156327,4323.258148618268
974,20.376156751587093,4322.602251414373
975,20.37607824565947,4322.433659232884
976,20.37607824565947,4322.365251012627
977,20.37607824565947,4322.01397899559
978,20.376048583124682,4322.01397899559
979,20.376048583124682,4322.01397899559
980,20.375978069211893,4321.892855003403
981,20.37586275753588,4321.400935957601
982,20.37586275753588,4320.406960594344
983,20.37586275753588,4320.406960594344
984,20.37583189622839,4320.406960594344
985,20.375766282367454,4320.287183157001
986,20.375716942458137,4320.287183157001
987,20.375517375377395,4320.031660825356
988,20.370652672395302,4320.031660825356
989,20.370652672395302,4320.031660825356
990,20.370652672395302,4319.3236367920035
991,20.368514674861416,4319.3236367920035
992,20.368514674861416,4316.816210250618
993,20.368514674861416,4316.816210250618
994,20.367245808499497,4316.669118735957
995,20.367245808499497,4316.4931600770215
996,20.367245808499497,4316.4931600770215
997,20.365097852417836,4316.4931600770215
998,20.364547991848166,4316.4931600770215
999,20.36099266730681,4316.4931600770215
1000,20.36099266730681,4316.27363587503
