,0,1
767,20.27452912919169,2780.202056559847
768,20.27452912919169,2780.202056559847
769,20.27452912919169,2780.202056559847
770,20.27437629442284,2780.202056559847
771,20.27437629442284,2780.202056559847
772,20.27437629442284,2780.202056559847
773,20.27437629442284,2780.202056559847
774,20.274227807282262,2780.202056559847
775,20.274225849980034,2780.202056559847
776,20.274155151875995,2780.202056559847
777,20.27302946034698,2780.202056559847
778,20.263700353944408,2780.202056559847
779,20.263700353944408,2780.202056559847
780,20.263700353944408,2780.202056559847
781,20.263700353944408,2780.202056559847
782,20.263700353944408,2778.7561035917206
783,20.263700353944408,2778.7561035917206
784,20.263700353944408,2778.7561035917206
785,20.263700353944408,2777.848383482735
786,20.263527559978275,2774.52008708374
787,20.263527559978275,2774.52008708374
788,20.263465621156158,2774.52008708374
789,20.263465621156158,2773.3960867027417
790,20.26334077824136,2772.5093339635678
791,20.26334077824136,2772.5093339635678
792,20.248142240524473,2772.5093339635678
793,20.248142240524473,2771.3095567535165
794,20.248142240524473,2771.269844578368
795,20.247361485555587,2771.269844578368
796,20.247361485555587,2770.5505839827456
797,20.247361485555587,2770.5505839827456
798,20.247361485555587,2767.4992033487724
799,20.247361485555587,2762.864772078876
800,20.242902488883367,2761.28729418942
801,20.242902488883367,2760.960118188297
802,20.242714898391164,2760.960118188297
803,20.242714898391164,2760.960118188297
804,20.242714898391164,2760.960118188297
805,20.24230077990948,2760.7146202619188
806,20.2422606788403,2760.5939920971723
807,20.2422606788403,2758.637768740158
808,20.241545717957937,2753.656790452689
809,20.241545717957937,2744.1655870006834
810,20.241545717957937,2743.2604858498817
811,20.240852197198205,2743.2604858498817
812,20.24076303664468,2743.2604858498817
813,20.24076303664468,2742.927863561188
814,20.24076303664468,2742.927863561188
815,20.24076303664468,2742.465041636937
816,20.239796464344536,2742.465041636937
817,20.239628434827356,2742.465041636937
818,20.238859396269344,2741.19740224821
819,20.238859396269344,2741.19740224821
820,20.238859396269344,2740.587520545385
821,20.238859396269344,2740.231706168841
822,20.238712260797477,2739.507406021705
823,20.23853447624548,2739.507406021705
824,20.2381682974174,2739.507406021705
825,20.2381682974174,2738.9698034643334
826,20.23780224978605,2738.9698034643334
827,20.23780224978605,2738.9698034643334
828,20.237660663304528,2738.381189879452
829,20.237660663304528,2738.381189879452
830,20.237660663304528,2738.381189879452
831,20.237660663304528,2738.381189879452
832,20.23736957815014,2738.381189879452
833,20.237348696494738,2737.937144892101
834,20.237336531790554,2737.937144892101
835,20.237336531790554,2737.937144892101
836,20.237336531790554,2737.3962809840596
837,20.237336531790554,2737.1826323213863
838,20.237330627961683,2737.1690871131723
839,20.237330627961683,2736.75763091075
840,20.23729224969333,2734.499436328544
841,20.23729224969333,2734.499436328544
842,20.2371777440951,2734.2021864137314
843,20.2371777440951,2734.2021864137314
844,20.2371777440951,2734.2021864137314
845,20.2371777440951,2734.2021864137314
846,20.23707415513425,2734.2021864137314
847,20.23707415513425,2734.138312806088
848,20.23704235990624,2733.8834010094906
849,20.23704235990624,2733.5941676055118
850,20.23704235990624,2733.405970001979
851,20.23704235990624,2733.0706259151157
852,20.237000350623727,2732.8703844883203
853,20.237000350623727,2732.2395832776783
854,20.236981146827993,2731.9387702885397
855,20.236916383785793,2731.9387702885397
856,20.236916383785793,2731.9387702885397
857,20.236916383785793,2731.342261915699
858,20.236916383785793,2731.2431847429507
859,20.236916383785793,2730.610727649695
860,20.236538487934848,2729.986142838534
861,20.236538487934848,2728.0734963444265
862,20.236538487934848,2726.649148068569
863,20.236538487934848,2726.4204914536567
864,20.236538487934848,2725.9476747805456
865,20.236437575728576,2725.9476747805456
866,20.235865488379325,2725.5370950059587
867,20.235865488379325,2725.5370950059587
868,20.235865488379325,2725.0666650850144
869,20.235865488379325,2725.0666650850144
870,20.235865488379325,2724.3396115289834
871,20.235865488379325,2724.278493579219
872,20.235865488379325,2723.7127742368248
873,20.235639040739056,2723.7127742368248
874,20.235639040739056,2722.4669855581415
875,20.235639040739056,2721.701144492228
876,20.235561079036675,2721.701144492228
877,20.235561079036675,2721.701144492228
878,20.235561079036675,2721.5981213317646
879,20.235441223633032,2720.876549897246
880,20.234135730459816,2720.876549897246
881,20.234135730459816,2720.876549897246
882,20.233954141734504,2720.326250712409
883,20.2336900421779,2720.326250712409
884,20.2336900421779,2720.326250712409
885,20.2336900421779,2719.961333320134
886,20.2336900421779,2719.7324955420518
887,20.23343541428332,2719.5113645601486
888,20.233288765878804,2719.4275706291337
889,20.233288765878804,2719.11438322124
890,20.233288765878804,2719.11438322124
891,20.23326344712203,2718.5971088812476
892,20.233103793049914,2718.5971088812476
893,20.233103793049914,2718.483951017013
894,20.233086314271855,2718.483951017013
895,20.23307524253015,2718.2977053806317
896,20.233068105544085,2717.504781416086
897,20.2330661443454,2717.503690142352
898,20.233035830111266,2717.503690142352
899,20.233035830111266,2717.0463816095
900,20.232977085972877,2717.0463816095
901,20.232972540190655,2715.980110079632
902,20.23295832036713,2715.980110079632
903,20.23295832036713,2715.980110079632
904,20.23295832036713,2715.860864650909
905,20.232950990813293,2715.860864650909
906,20.23293669884238,2715.7928519826237
907,20.23293424813862,2715.7928519826237
908,20.23293424813862,2714.5884839862956
909,20.232891063907935,2714.5884839862956
910,20.232891063907935,2714.5884839862956
911,20.232891063907935,2714.5884839862956
912,20.23288670665908,2714.5884839862956
913,20.23288670665908,2714.573068838821
914,20.2328743550933,2714.398816662546
915,20.23287313463368,2714.2631640202417
916,20.23287313463368,2714.2631640202417
917,20.23287313463368,2713.7977556305086
918,20.23287313463368,2713.4417219948664
919,20.232869382380944,2713.4417219948664
920,20.232869382380944,2713.309524419805
921,20.232869382380944,2713.2817410159514
922,20.232865400162723,2713.1204545398796
923,20.232865400162723,2712.987254221862
924,20.232865217258812,2712.4334552297514
925,20.23285491719898,2712.4334552297514
926,20.23285491719898,2712.4334552297514
927,20.23285491719898,2712.2066920596226
928,20.232847327606187,2711.844549806785
929,20.232847224576084,2711.701580327197
930,20.23284694686511,2711.453239478771
931,20.23284694686511,2711.453239478771
932,20.232842117328254,2711.248281868826
933,20.232827823128314,2711.1608910307186
934,20.232827325375794,2711.1608910307186
935,20.232827325375794,2710.400824904824
936,20.23282426238831,2710.0732720069827
937,20.23282426238831,2709.56338516283
938,20.23282020107703,2709.56338516283
939,20.23281468222166,2709.4413365291402
940,20.232795962756715,2709.008274524698
941,20.232782234090923,2709.008274524698
942,20.2327730645457,2708.729924590123
943,20.2327730645457,2708.729924590123
944,20.232770544071517,2708.729924590123
945,20.232770544071517,2707.7270472052915
946,20.23276752403188,2707.7270472052915
947,20.23276752403188,2707.3832540097937
948,20.23276752403188,2707.3832540097937
949,20.232738879005858,2707.3832540097937
950,20.232738879005858,2707.3832540097937
951,20.232704642164606,2707.3832540097937
952,20.232704642164606,2706.9917051247176
953,20.232704642164606,2706.69999309543
954,20.232519396470387,2706.416596725576
955,20.232412815708056,2705.7812128327496
956,20.232412815708056,2705.7812128327496
957,20.232376775454014,2705.7812128327496
958,20.23230398620175,2705.7812128327496
959,20.23230398620175,2705.7812128327496
960,20.23230398620175,2705.563681904274
961,20.224813389563206,2700.638079780594
962,20.224813389563206,2700.638079780594
963,20.224813389563206,2700.638079780594
964,20.224813389563206,2700.638079780594
965,20.224813389563206,2700.638079780594
966,20.2248094331369,2700.359474596771
967,20.224583452455786,2700.359474596771
968,20.224583452455786,2699.6592591867266
969,20.224583452455786,2699.6592591867266
970,20.224583452455786,2699.6456208404234
971,20.224583452455786,2699.6456208404234
972,20.224583452455786,2698.6982923121104
973,20.224503726799597,2697.515865798461
974,20.224503726799597,2697.434166051058
975,20.224063212665556,2697.346947534854
976,20.224063212665556,2696.793326283667
977,20.224063212665556,2696.793326283667
978,20.224063212665556,2695.701347663591
979,20.224063212665556,2694.111371768464
980,20.223932005973424,2694.111371768464
981,20.223932005973424,2694.111371768464
982,20.223932005973424,2694.111371768464
983,20.22386903791103,2693.913283732625
984,20.223802592202038,2693.913283732625
985,20.223802592202038,2693.913283732625
986,20.22361878726857,2693.913283732625
987,20.22361878726857,2693.531824354148
988,20.223583967210462,2693.531824354148
989,20.22351104418906,2693.531824354148
990,20.22351104418906,2693.531824354148
991,20.22351104418906,2693.531824354148
992,20.223443112216405,2692.1850203957583
993,20.223443112216405,2692.1850203957583
994,20.223436841940565,2692.1850203957583
995,20.223436841940565,2692.166894382208
996,20.223428275607354,2692.009425942222
997,20.2233946353402,2692.009425942222
998,20.22329900218445,2692.009425942222
999,20.22328309039577,2691.9326343931098
1000,20.223227619647187,2691.9326343931098
