,0,1
769,12.209771752715445,866.4523369726987
770,12.209771752715445,866.4523369726987
771,12.209771752715445,866.3071823518292
772,12.209771752715445,866.3033037090647
773,12.209771752715445,866.296805692177
774,12.209771752715445,866.296805692177
775,12.209771752715445,866.2897134329763
776,12.209771752715445,866.2754142732289
777,12.209771752715445,866.2754142732289
778,12.209771752715445,866.2163962086211
779,12.209771752715445,866.2163962086211
780,12.209771752715445,866.1647294554211
781,12.209771752715445,866.1647294554211
782,12.209771752715445,866.1223073064623
783,12.209771752715445,866.1223073064623
784,12.209771752715445,866.1223073064623
785,12.209771752715445,866.1223073064623
786,12.209771752715445,866.0803911018118
787,12.209771752715445,866.0091306948152
788,12.209771752715445,865.9412656697687
789,12.209771752715445,864.5254976849334
790,12.209771752715445,864.5254976849334
791,12.209771752715445,864.5254976849334
792,12.209771752715445,864.5254976849334
793,12.209771752715445,864.5254976849334
794,12.209771752715445,864.5254976849334
795,12.209771752715445,864.4348395453115
796,12.209771752715445,864.4348395453115
797,12.209771752715445,864.4348395453115
798,12.209771752715445,864.4348395453115
799,12.209771752715445,864.4348395453115
800,12.209771752715445,864.4348395453115
801,12.209771752715445,864.367292677135
802,12.209771752715445,864.367292677135
803,12.209771752715445,864.367292677135
804,12.209771752715445,864.3417097338877
805,12.209771752715445,864.3328598913629
806,12.209771752715445,864.3014711131934
807,12.209771752715445,864.3014711131934
808,12.209771752715445,863.0765252402897
809,12.209771752715445,862.9573949229035
810,12.209771752715445,862.9573949229035
811,12.209771752715445,862.9573949229035
812,12.209771752715445,862.9573949229035
813,12.209771752715445,862.936840056604
814,12.209771752715445,862.936840056604
815,12.209771752715445,862.9286086924706
816,12.209771752715445,862.8400936414184
817,12.209771752715445,862.8272582141312
818,12.209771752715445,862.8272582141312
819,12.209771752715445,862.8272582141312
820,12.209771752715445,862.8149071593018
821,12.209771752715445,862.8149071593018
822,12.209771752715445,862.8007478455359
823,12.209771752715445,862.8007478455359
824,12.209771752715445,862.8007478455359
825,12.209771752715445,862.6568970008582
826,12.209771752715445,862.5004522674858
827,12.209771752715445,862.5004522674858
828,12.209771752715445,862.5004522674858
829,12.209771752715445,862.3901288461568
830,12.209771752715445,862.3901288461568
831,12.209771752715445,862.3901288461568
832,12.209771752715445,862.3901288461568
833,12.209771752715445,862.3901288461568
834,12.209771752715445,862.3197530463642
835,12.209771752715445,862.0635828632761
836,12.209771752715445,862.0635828632761
837,12.209771752715445,862.0635828632761
838,12.209771752715445,862.0635828632761
839,12.209771752715445,861.9959009158757
840,12.209771752715445,861.9959009158757
841,12.209771752715445,861.9959009158757
842,12.209771752715445,861.9959009158757
843,12.192038432620578,861.9799076908009
844,12.192038432620578,861.847056873854
845,12.192038432620578,861.847056873854
846,12.192038432620578,861.838198594296
847,12.192038432620578,861.838198594296
848,12.192038432620578,861.838198594296
849,12.192038432620578,861.838198594296
850,12.192038432620578,861.8339769925878
851,12.192038432620578,861.8046481673122
852,12.192038432620578,861.6318537388092
853,12.192038432620578,861.6318537388092
854,12.192038432620578,861.6318537388092
855,12.192038432620578,861.6278328719616
856,12.192038432620578,861.6217546442601
857,12.192038432620578,861.5849509337145
858,12.192038432620578,861.5849509337145
859,12.192038432620578,861.5849509337145
860,12.192038432620578,861.5846754310651
861,12.192038432620578,861.5846754310651
862,12.192038432620578,861.5392781497791
863,12.192038432620578,861.5061738836939
864,12.192038432620578,861.4981046640071
865,12.192038432620578,861.4702854598448
866,12.192038432620578,861.4650244343832
867,12.192038432620578,861.4468628176871
868,12.192038432620578,861.4395385774694
869,12.192038432620578,861.3679125274529
870,12.192038432620578,861.3679125274529
871,12.192038432620578,861.3388987000427
872,12.192038432620578,861.3184770781271
873,12.192038432620578,861.3184770781271
874,12.192038432620578,861.3184770781271
875,12.192038432620578,861.3121424353774
876,12.192038432620578,861.2990692619114
877,12.192038432620578,861.2541980116753
878,12.192038432620578,861.2541980116753
879,12.192038432620578,861.2541980116753
880,12.192038432620578,861.2541980116753
881,12.192038432620578,861.2305713216446
882,12.192038432620578,861.2305713216446
883,12.192038432620578,861.2136648797959
884,12.192038432620578,861.2136648797959
885,12.192038432620578,861.2110296034509
886,12.192038432620578,861.2036496361235
887,12.192038432620578,861.1916501416034
888,12.192038432620578,861.173773147714
889,12.192038432620578,861.1525382415181
890,12.192038432620578,861.1522983989307
891,12.192038432620578,861.1170941879018
892,12.192038432620578,861.0976704164553
893,12.192038432620578,861.0976704164553
894,12.192038432620578,860.8698384872198
895,12.192038432620578,860.8698384872198
896,12.192038432620578,860.8698384872198
897,12.192038432620578,860.8698384872198
898,12.192038432620578,860.8205623867645
899,12.192038432620578,860.8205623867645
900,12.192038432620578,860.8205623867645
901,12.192038432620578,860.5559812892552
902,12.192038432620578,860.5559812892552
903,12.192038432620578,860.4751976171414
904,12.192038432620578,860.4751976171414
905,12.192038432620578,860.4751976171414
906,12.139485301800272,860.4751976171414
907,12.139485301800272,860.3158439953272
908,12.139485301800272,858.9754824858662
909,12.139485301800272,858.9754824858662
910,12.139485301800272,858.7087903742514
911,12.139485301800272,858.7087903742514
912,12.139485301800272,858.7087903742514
913,12.139485301800272,858.7087903742514
914,12.139485301800272,858.4199321332719
915,12.139485301800272,858.4199321332719
916,12.139485301800272,858.4199321332719
917,12.139485301800272,858.4199321332719
918,12.139485301800272,858.4199321332719
919,12.139485301800272,858.4199321332719
920,12.139485301800272,858.3965799703548
921,12.139485301800272,858.3965799703548
922,12.139485301800272,858.371376648756
923,12.139485301800272,858.371376648756
924,12.139485301800272,858.371376648756
925,12.139485301800272,858.3426694146174
926,12.139485301800272,858.3426694146174
927,12.139485301800272,858.317237662852
928,12.139485301800272,858.280485338259
929,12.139485301800272,858.280485338259
930,12.139485301800272,858.280485338259
931,12.139485301800272,858.280485338259
932,12.139485301800272,858.280485338259
933,12.139485301800272,858.2517384878265
934,12.139485301800272,858.2393654821115
935,12.139485301800272,858.2393654821115
936,12.139485301800272,858.2393654821115
937,12.139485301800272,858.2300088374224
938,12.139485301800272,858.2300088374224
939,12.139485301800272,858.2300088374224
940,12.139485301800272,858.2300088374224
941,12.139485301800272,858.2300088374224
942,12.139485301800272,858.2300088374224
943,12.139485301800272,858.2195842898284
944,12.139485301800272,858.1995798878104
945,12.139485301800272,858.1995798878104
946,12.139485301800272,858.1995798878104
947,12.139485301800272,858.1995798878104
948,12.139485301800272,858.1980836884852
949,12.139485301800272,858.1980836884852
950,12.139485301800272,858.1950710847216
951,12.139485301800272,858.1903691741028
952,12.139485301800272,858.1836118052987
953,12.139485301800272,858.1735258264167
954,12.139485301800272,858.1735258264167
955,12.139485301800272,858.1735258264167
956,12.139485301800272,858.1735258264167
957,11.967148912504266,858.1089126229821
958,11.967148912504266,858.1089126229821
959,11.967148912504266,858.1089126229821
960,11.967148912504266,858.1089126229821
961,11.967148912504266,858.1089126229821
962,11.967148912504266,856.0870109139139
963,11.967148912504266,856.0870109139139
964,11.967148912504266,855.7135026960657
965,11.967148912504266,855.7135026960657
966,11.967148912504266,855.7135026960657
967,11.967148912504266,855.005837907247
968,11.967148912504266,855.005837907247
969,11.967148912504266,854.9763119959921
970,11.967148912504266,854.9763119959921
971,11.967148912504266,854.9763119959921
972,11.967148912504266,854.9763119959921
973,11.967148912504266,854.9763119959921
974,11.967148912504266,854.9425119527527
975,11.967148912504266,854.9285921931508
976,11.967148912504266,854.8937875342217
977,11.967148912504266,854.8937875342217
978,11.967148912504266,854.8811210291335
979,11.967148912504266,854.8811210291335
980,11.967148912504266,854.8811210291335
981,11.967148912504266,854.8630336133673
982,11.967148912504266,853.9966584920166
983,11.967148912504266,853.9966584920166
984,11.967148912504266,853.9966584920166
985,11.967148912504266,853.9770311295031
986,11.967148912504266,853.970642726845
987,11.967148912504266,853.9653044191916
988,11.967148912504266,853.9653044191916
989,11.967148912504266,853.8419833862866
990,11.967148912504266,853.8419833862866
991,11.967148912504266,853.8419833862866
992,11.967148912504266,853.8419833862866
993,11.967148912504266,853.809322884653
994,11.967148912504266,853.7984272954511
995,11.967148912504266,853.7941326255121
996,11.967148912504266,853.7914450958791
997,11.967148912504266,853.7259790703159
998,11.967148912504266,853.7259790703159
999,11.967148912504266,853.7259790703159
1000,11.967148912504266,853.7259790703159
