,0,1
772,11.622744365978548,738.437031215806
773,11.622744365978548,738.437031215806
774,11.622744365978548,738.437031215806
775,11.622744365978548,738.437031215806
776,11.622744365978548,738.3348010966856
777,11.622744365978548,738.3327920496279
778,11.622744365978548,738.3327920496279
779,11.622744365978548,738.3327920496279
780,11.622744365978548,738.2934109712721
781,11.622744365978548,738.2934109712721
782,11.622744365978548,738.2926472459521
783,11.622744365978548,738.2926472459521
784,11.622744365978548,738.2540985375342
785,11.622744365978548,738.2540985375342
786,11.622744365978548,738.227169753881
787,11.622744365978548,738.2237100725406
788,11.622744365978548,738.206175828296
789,11.622744365978548,738.206175828296
790,11.622744365978548,738.206175828296
791,11.622744365978548,738.1656862798116
792,11.622744365978548,738.1656862798116
793,11.622744365978548,738.1656862798116
794,11.622744365978548,738.1535831404584
795,11.622744365978548,738.1535831404584
796,11.622744365978548,738.1174668925523
797,11.622744365978548,738.1174668925523
798,11.622744365978548,738.0997550900053
799,11.622744365978548,738.0629654769268
800,11.622744365978548,738.0339098448968
801,11.622744365978548,737.9171788307856
802,11.622744365978548,737.9171788307856
803,11.622744365978548,737.7757540357233
804,11.622744365978548,737.7757540357233
805,11.622744365978548,737.7757540357233
806,11.622744365978548,737.7651707477892
807,11.622744365978548,737.7025604975237
808,11.622744365978548,737.568293540432
809,11.622744365978548,737.568293540432
810,11.622744365978548,737.568293540432
811,11.622744365978548,737.5606834832504
812,11.622744365978548,737.5128403522655
813,11.622744365978548,737.5128403522655
814,11.622744365978548,737.496119531198
815,11.622744365978548,737.3452316268813
816,11.622744365978548,737.311482875485
817,11.622744365978548,737.311482875485
818,11.622744365978548,737.311482875485
819,11.622744365978548,737.311482875485
820,11.622744365978548,737.311482875485
821,11.622744365978548,737.3050377093143
822,11.622744365978548,737.2882379402265
823,11.622744365978548,737.1724721536336
824,11.622744365978548,737.0894183327414
825,11.622744365978548,737.0894183327414
826,11.622744365978548,737.0894183327414
827,11.622744365978548,737.0894183327414
828,11.622744365978548,737.0732118095818
829,11.622744365978548,736.7248615728729
830,11.622744365978548,736.7248615728729
831,11.622744365978548,736.6460907555997
832,11.622744365978548,736.6460907555997
833,11.622744365978548,736.6460907555997
834,11.622744365978548,736.6460907555997
835,11.622744365978548,732.8815184118956
836,11.622744365978548,732.8815184118956
837,11.622744365978548,732.5027164190041
838,11.622744365978548,732.5027164190041
839,11.622744365978548,732.4580467757146
840,11.622744365978548,731.0295715148569
841,11.622744365978548,730.8988505096364
842,11.622744365978548,730.8988505096364
843,11.622744365978548,729.6699073671307
844,11.622744365978548,729.4029092383659
845,11.622744365978548,729.4029092383659
846,11.622744365978548,729.4029092383659
847,11.622744365978548,729.4029092383659
848,11.622744365978548,729.4029092383659
849,11.622744365978548,729.4029092383659
850,11.622744365978548,728.5874912193659
851,11.622744365978548,728.5874912193659
852,11.622744365978548,727.6717918689135
853,11.622744365978548,727.3493325782276
854,11.622744365978548,726.9371505422587
855,11.622744365978548,726.9371505422587
856,11.622744365978548,726.9371505422587
857,11.622744365978548,726.9371505422587
858,11.622744365978548,726.9371505422587
859,11.622744365978548,726.459973035975
860,11.622744365978548,725.4036362496752
861,11.622744365978548,725.4036362496752
862,11.622744365978548,725.0294808900875
863,11.622744365978548,725.0294808900875
864,11.622744365978548,725.0294808900875
865,11.622744365978548,721.762433661974
866,11.622744365978548,721.762433661974
867,11.622744365978548,721.762433661974
868,11.622744365978548,721.762433661974
869,11.622744365978548,721.635868413724
870,11.622744365978548,721.635868413724
871,11.622744365978548,721.635868413724
872,11.622744365978548,721.5694607816251
873,11.622744365978548,721.5694607816251
874,11.622744365978548,721.5694607816251
875,11.622744365978548,721.5586880518418
876,11.622744365978548,721.2419733459518
877,11.622744365978548,721.2419733459518
878,11.622744365978548,721.156486676722
879,11.622744365978548,721.156486676722
880,11.622744365978548,721.1454271871423
881,11.622744365978548,721.1033191195373
882,11.622744365978548,721.0127216960408
883,11.622744365978548,720.90877861832
884,11.622744365978548,720.60130146314
885,11.622744365978548,720.60130146314
886,11.622744365978548,720.60130146314
887,11.622744365978548,720.36890894472
888,11.622744365978548,720.36890894472
889,11.622744365978548,720.36890894472
890,11.622744365978548,720.3121348423476
891,11.622744365978548,720.2539460201382
892,11.622744365978548,720.2539460201382
893,11.622744365978548,720.2539460201382
894,11.622744365978548,720.2095865427341
895,11.622744365978548,720.2095865427341
896,11.622744365978548,720.1635765152889
897,11.622744365978548,720.1304075966964
898,11.622744365978548,720.1304075966964
899,11.622744365978548,719.907879585887
900,11.622744365978548,719.907879585887
901,11.622744365978548,719.881958948343
902,11.622744365978548,719.881958948343
903,11.622744365978548,719.862357170271
904,11.622744365978548,719.8385600448481
905,11.622744365978548,719.8080532611732
906,11.622744365978548,719.8080532611732
907,11.622744365978548,719.7583938549559
908,11.622744365978548,719.5742900576362
909,11.622744365978548,719.5742900576362
910,11.622744365978548,719.5742900576362
911,11.622744365978548,719.5742900576362
912,11.622744365978548,719.5742900576362
913,11.622744365978548,719.5623581358564
914,11.622744365978548,719.5014414522045
915,11.622744365978548,719.5014414522045
916,11.622744365978548,719.5014414522045
917,11.622744365978548,719.4577801129153
918,11.622744365978548,719.4577801129153
919,11.622744365978548,719.4577801129153
920,11.622744365978548,719.4532952762761
921,11.622744365978548,719.4411489004539
922,11.622744365978548,719.4157698726065
923,11.622744365978548,719.3909371429078
924,11.622744365978548,719.3909371429078
925,11.622744365978548,719.3818839983694
926,11.622744365978548,719.3120033029875
927,11.622744365978548,719.3120033029875
928,11.622744365978548,719.3120033029875
929,11.622744365978548,719.3120033029875
930,11.622744365978548,719.3120033029875
931,11.622744365978548,719.2799529207235
932,11.622744365978548,719.2799529207235
933,11.622744365978548,719.276331560562
934,11.622744365978548,719.1759839269462
935,11.622744365978548,719.1759839269462
936,11.622744365978548,719.0225170572537
937,11.622744365978548,718.9990722847454
938,11.622744365978548,718.9990722847454
939,11.622744365978548,718.9990722847454
940,11.622744365978548,718.992851448196
941,11.622744365978548,718.901372592291
942,11.622744365978548,718.8826410483912
943,11.622744365978548,718.8826410483912
944,11.622744365978548,718.8826410483912
945,11.622744365978548,718.8762950622006
946,11.622744365978548,718.8311253209203
947,11.622744365978548,718.8311253209203
948,11.622744365978548,718.8311253209203
949,11.622744365978548,718.8311253209203
950,11.622744365978548,718.80913880109
951,11.622744365978548,718.7422091101859
952,11.622744365978548,718.7422091101859
953,11.622744365978548,718.7422091101859
954,11.622744365978548,718.7422091101859
955,11.622744365978548,718.6404521650248
956,11.622744365978548,718.6404521650248
957,11.622744365978548,718.6404521650248
958,11.622744365978548,718.5148275476172
959,11.622744365978548,718.5148275476172
960,11.622744365978548,718.5148275476172
961,11.622744365978548,718.5148275476172
962,11.622744365978548,718.5148275476172
963,11.622744365978548,718.5148275476172
964,11.622744365978548,717.8974502240757
965,11.622744365978548,717.8974502240757
966,11.622744365978548,717.8974502240757
967,11.622744365978548,717.8974502240757
968,11.579381041272214,717.8579343651953
969,11.579381041272214,717.8579343651953
970,11.579381041272214,717.2599901617917
971,11.579381041272214,717.2599901617917
972,11.579381041272214,717.2599901617917
973,11.579381041272214,717.2599901617917
974,11.579381041272214,717.241996384741
975,11.579381041272214,717.098392645515
976,11.579381041272214,717.098392645515
977,11.579381041272214,716.9785111908327
978,11.579381041272214,716.7963080932027
979,11.579381041272214,716.2822153349857
980,11.579381041272214,716.2822153349857
981,11.579381041272214,716.2624927667107
982,11.579381041272214,716.1881994558315
983,11.579381041272214,715.5647205437197
984,11.579381041272214,715.5647205437197
985,11.579381041272214,715.5647205437197
986,11.579381041272214,715.5647205437197
987,11.579381041272214,715.5452778554668
988,11.579381041272214,715.5452778554668
989,11.579381041272214,715.5303737607758
990,11.579381041272214,715.5303737607758
991,11.579381041272214,715.5297246334088
992,11.579381041272214,715.5297246334088
993,11.579381041272214,715.5267714126979
994,11.579381041272214,715.526053888486
995,11.579381041272214,715.4211835128433
996,11.579381041272214,715.4211835128433
997,11.579381041272214,715.3753235972623
998,11.579381041272214,715.3753235972623
999,11.579381041272214,715.3753235972623
1000,11.579381041272214,715.3753235972623
