,0,1
749,12.692938732230376,1009.7257589850708
750,12.692938732230376,1009.0927302152332
751,12.692938732230376,1008.2048532867864
752,12.692938732230376,1008.2048532867864
753,12.692938732230376,1007.8422660399013
754,12.692938732230376,1007.8422660399013
755,12.692938732230376,1006.7442666239082
756,12.692938732230376,1006.7442666239082
757,12.692938732230376,1006.7442666239082
758,12.692938732230376,1006.7442666239082
759,12.692938732230376,1006.6018173048967
760,12.692938732230376,1006.6018173048967
761,12.692938732230376,1006.5687379605943
762,12.692938732230376,1006.5687379605943
763,12.692938732230376,1006.4840250800426
764,12.692938732230376,1006.3705152384632
765,12.692938732230376,1006.3705152384632
766,12.692938732230376,1006.1316602893983
767,12.692938732230376,1006.125940829216
768,12.692938732230376,1006.125940829216
769,12.692938732230376,1006.1011529006663
770,12.692938732230376,1006.1011529006663
771,12.692938732230376,1006.1011529006663
772,12.692938732230376,1005.9717461625737
773,12.692938732230376,1005.8217152148966
774,12.692938732230376,1005.8217152148966
775,12.692938732230376,1005.8217152148966
776,12.692938732230376,1005.5855420330997
777,12.692938732230376,1005.5855420330997
778,12.692938732230376,1005.4797797207418
779,12.692938732230376,1005.4797797207418
780,12.692938732230376,1005.3551960238713
781,12.692938732230376,1005.3492126145978
782,12.692938732230376,1005.3405409270192
783,12.692938732230376,1005.3405409270192
784,12.692938732230376,1005.3208727593868
785,12.692938732230376,1005.2706408041028
786,12.692938732230376,1004.9817307664605
787,12.692938732230376,1004.866579230757
788,12.692938732230376,1004.866579230757
789,12.692938732230376,1004.790052123338
790,12.692938732230376,1004.6451828791661
791,12.692938732230376,1004.2270776194682
792,12.692938732230376,1004.2270776194682
793,12.692938732230376,1004.2270776194682
794,12.692938732230376,1004.2270776194682
795,12.692938732230376,1004.2270776194682
796,12.692938732230376,1004.1780917454505
797,12.692938732230376,1004.1780917454505
798,12.692938732230376,1004.1431864995484
799,12.692938732230376,1003.9940023454262
800,12.692938732230376,1003.866525657744
801,12.692938732230376,1003.866525657744
802,12.692938732230376,1003.866525657744
803,12.692938732230376,1003.8614157269926
804,12.692938732230376,1003.7221528831915
805,12.692938732230376,1003.7221528831915
806,12.692938732230376,1003.7221528831915
807,12.692938732230376,1003.6875728237703
808,12.692938732230376,1003.6875728237703
809,12.692938732230376,1003.6875728237703
810,12.692938732230376,1003.6144745894419
811,12.692938732230376,1003.6144745894419
812,12.692938732230376,1003.5986319347999
813,12.692938732230376,1003.5877810290835
814,12.692938732230376,1003.5141142825078
815,12.692938732230376,1003.5141142825078
816,12.692938732230376,1003.5059348849504
817,12.692938732230376,1003.4700635372276
818,12.692938732230376,1003.4700635372276
819,12.692938732230376,1003.4647862931079
820,12.692938732230376,1003.4436057434807
821,12.692938732230376,1003.4436057434807
822,12.692938732230376,1003.4436057434807
823,12.692938732230376,1003.3918930869552
824,12.692938732230376,1003.3918930869552
825,12.692938732230376,1003.3918930869552
826,12.692938732230376,1003.3798933006198
827,12.692938732230376,1003.3798933006198
828,12.692938732230376,1003.3784504989696
829,12.692938732230376,1003.3694580609979
830,12.692938732230376,1003.3534935109776
831,12.692938732230376,1003.3534935109776
832,12.692938732230376,1003.3534935109776
833,12.692938732230376,1003.3082400251548
834,12.692938732230376,1003.2982271017819
835,12.692938732230376,1003.2674677268664
836,12.692938732230376,1003.2405823886202
837,12.692938732230376,1003.2405823886202
838,12.692938732230376,1003.2405823886202
839,12.692938732230376,1002.1383251442855
840,12.692938732230376,1002.1383251442855
841,12.692938732230376,1002.1066298984285
842,12.692938732230376,1002.1066298984285
843,12.692938732230376,1002.0913555797549
844,12.692938732230376,1002.0913555797549
845,12.692938732230376,1002.0829149130108
846,12.692938732230376,1001.9908485138269
847,12.692938732230376,1001.9414367233717
848,12.692938732230376,1001.9183373856159
849,12.692938732230376,1001.9183373856159
850,12.692938732230376,1001.9183373856159
851,12.692938732230376,1001.9183373856159
852,12.692938732230376,1001.9094593812624
853,12.692938732230376,1001.8842059051486
854,12.692938732230376,1001.8842059051486
855,12.692938732230376,1001.8693923043852
856,12.692938732230376,1001.816443134554
857,12.692938732230376,1001.816443134554
858,12.692938732230376,1001.816443134554
859,12.692938732230376,1001.7795086569054
860,12.692938732230376,1001.7795086569054
861,12.692938732230376,1001.7795086569054
862,12.692938732230376,1001.738461877521
863,12.692938732230376,1001.6850468148444
864,12.692938732230376,1001.6830274208248
865,12.692938732230376,1001.6830274208248
866,12.692938732230376,1001.6758905531583
867,12.692938732230376,1001.6752797688858
868,12.692938732230376,1001.6752797688858
869,12.692938732230376,1001.669117260438
870,12.692938732230376,1001.6675213168955
871,12.692938732230376,1001.6592002402556
872,12.692938732230376,1001.6312380693909
873,12.692938732230376,1001.6221858344584
874,12.692938732230376,1001.6045820689607
875,12.692938732230376,1001.6045820689607
876,12.692938732230376,1001.57955839333
877,12.692938732230376,1001.5672747013455
878,12.692938732230376,1001.5672747013455
879,12.692938732230376,1001.5458118568346
880,12.692938732230376,1001.5458118568346
881,12.692938732230376,1001.5444301423071
882,12.692938732230376,1001.5340580170756
883,12.692938732230376,1001.5281244049994
884,12.692938732230376,1001.5216283749851
885,12.692938732230376,1001.508540923068
886,12.692938732230376,1001.4800082724064
887,12.692938732230376,1001.471653666719
888,12.692938732230376,1001.4711929559448
889,12.692938732230376,1001.4711929559448
890,12.692938732230376,1001.4652851336623
891,12.692938732230376,1001.4652851336623
892,12.692938732230376,1001.4652851336623
893,12.692938732230376,1001.4650158802326
894,12.692938732230376,1001.4618386627469
895,12.692938732230376,1001.4571297049553
896,12.692938732230376,1001.4571297049553
897,12.692938732230376,1001.4480301968563
898,12.692938732230376,1001.4480301968563
899,12.692938732230376,1001.441273198933
900,12.692938732230376,1001.4348485530062
901,12.692938732230376,1001.4159517718917
902,12.692938732230376,1001.346687498328
903,12.692938732230376,1001.346687498328
904,12.692938732230376,1001.3235130700689
905,12.692938732230376,1001.3235130700689
906,12.692938732230376,1001.3235130700689
907,12.692938732230376,1001.3235130700689
908,12.692938732230376,1001.2232600214318
909,12.692938732230376,1001.2232600214318
910,12.692938732230376,1001.2232600214318
911,12.692938732230376,1001.2232600214318
912,12.692938732230376,1001.1822145838751
913,12.692938732230376,1001.1784577127846
914,12.692938732230376,1001.1653528211252
915,12.692938732230376,1001.1653528211252
916,12.692938732230376,1001.1509407199403
917,12.692938732230376,1001.1325601357428
918,12.692938732230376,1001.1325601357428
919,12.692938732230376,1001.1325601357428
920,12.692938732230376,1001.1325601357428
921,12.692938732230376,1001.0844232626446
922,12.692938732230376,1001.0844232626446
923,12.692938732230376,1001.0682711345673
924,12.692938732230376,1001.0682711345673
925,12.692938732230376,1001.0682711345673
926,12.692938732230376,1001.0682711345673
927,12.692938732230376,1001.0242966407226
928,12.692938732230376,1001.0242966407226
929,12.692938732230376,1001.0242966407226
930,12.692938732230376,1001.0242966407226
931,12.692938732230376,1001.0220407589078
932,12.692938732230376,1000.9735936567927
933,12.692938732230376,1000.9735936567927
934,12.692938732230376,1000.9735936567927
935,12.692938732230376,1000.9735936567927
936,12.692938732230376,1000.8609458997202
937,12.692938732230376,1000.8609458997202
938,12.692938732230376,1000.8609458997202
939,12.692938732230376,1000.8609458997202
940,12.692938732230376,1000.8510698639329
941,12.692938732230376,1000.8448124607132
942,12.692938732230376,1000.8448124607132
943,12.692938732230376,1000.8448124607132
944,12.692938732230376,1000.8424117503519
945,12.692938732230376,1000.822799996592
946,12.692938732230376,999.4059221699455
947,12.692938732230376,999.4059221699455
948,12.692938732230376,999.3360437574844
949,12.692938732230376,999.3360437574844
950,12.692938732230376,999.3360437574844
951,12.692938732230376,999.3360437574844
952,12.692938732230376,999.0741208828148
953,12.692938732230376,998.7791486022547
954,12.692938732230376,998.2768115195772
955,12.692938732230376,997.634163561414
956,12.692938732230376,997.634163561414
957,12.692938732230376,997.634163561414
958,12.692938732230376,997.2027081304063
959,12.692938732230376,996.4028009553144
960,12.692938732230376,996.4028009553144
961,12.692938732230376,996.1294682779549
962,12.692938732230376,996.1294682779549
963,12.692938732230376,996.1294682779549
964,12.692938732230376,996.1294682779549
965,12.692938732230376,995.9690217922049
966,12.692938732230376,995.9187806105192
967,12.692938732230376,995.9187806105192
968,12.692938732230376,995.9187806105192
969,12.692938732230376,995.9055825035642
970,12.692938732230376,995.9055825035642
971,12.692938732230376,995.9033404033291
972,12.692938732230376,995.9022829621554
973,12.692938732230376,995.8887005437667
974,12.692938732230376,995.8747541897469
975,12.692938732230376,995.8747541897469
976,12.692938732230376,995.8747541897469
977,12.692938732230376,995.8747541897469
978,12.692938732230376,995.8701130352226
979,12.692938732230376,995.8701130352226
980,12.692938732230376,995.8701130352226
981,12.692938732230376,995.8701130352226
982,12.692938732230376,995.8636253285906
983,12.692938732230376,995.8609145422131
984,12.692938732230376,995.8602628819202
985,12.692938732230376,995.8543463924964
986,12.692938732230376,995.8397916666515
987,12.692938732230376,995.8397916666515
988,12.692938732230376,995.8397916666515
989,12.692938732230376,995.8223608849498
990,12.692938732230376,995.8223608849498
991,12.692938732230376,995.8219324687168
992,12.692938732230376,994.8845713303369
993,12.692938732230376,994.8845713303369
994,12.692938732230376,994.8845713303369
995,12.692938732230376,994.8845713303369
996,12.692938732230376,994.8845713303369
997,12.692938732230376,994.8845713303369
998,12.692938732230376,994.8450998257467
999,12.692938732230376,994.8450998257467
1000,12.692938732230376,994.8450998257467
