,0,1
773,11.447401148662667,725.6907615810314
774,11.447401148662667,725.6907615810314
775,11.447401148662667,725.6907615810314
776,11.447401148662667,725.6397292223908
777,11.447401148662667,725.4969028231017
778,11.447401148662667,725.4624711232652
779,11.447401148662667,725.4421986697653
780,11.447401148662667,725.3648153087174
781,11.447401148662667,725.1794374948244
782,11.447401148662667,725.0352949995703
783,11.447401148662667,724.6323778313252
784,11.447401148662667,724.6323778313252
785,11.447401148662667,724.6323778313252
786,11.447401148662667,724.6323778313252
787,11.447401148662667,724.5378391750288
788,11.447401148662667,724.3557607469596
789,11.447401148662667,724.3557607469596
790,11.447401148662667,724.3557607469596
791,11.447401148662667,724.3386961174233
792,11.447401148662667,724.3386961174233
793,11.447401148662667,724.3386961174233
794,11.447401148662667,724.1160882569964
795,11.447401148662667,724.0966423100748
796,11.447401148662667,723.9198173402874
797,11.447401148662667,723.9198173402874
798,11.447401148662667,723.8842874521021
799,11.447401148662667,723.8842874521021
800,11.447401148662667,723.8223476846999
801,11.447401148662667,723.8223476846999
802,11.447401148662667,723.3615074929022
803,11.447401148662667,723.3615074929022
804,11.447401148662667,723.3615074929022
805,11.447401148662667,723.3615074929022
806,11.447401148662667,723.3615074929022
807,11.447401148662667,723.3615074929022
808,11.447401148662667,723.2794859727976
809,11.447401148662667,723.2794859727976
810,11.447401148662667,723.2469634688806
811,11.447401148662667,723.1501778196304
812,11.447401148662667,723.1161284875374
813,11.447401148662667,723.1161284875374
814,11.447401148662667,723.0215061339131
815,11.447401148662667,723.0215061339131
816,11.447401148662667,722.6709547697603
817,11.447401148662667,722.6709547697603
818,11.447401148662667,722.6709547697603
819,11.447401148662667,722.6709547697603
820,11.447401148662667,722.5238064816218
821,11.447401148662667,722.3917584016559
822,11.447401148662667,722.1624024677794
823,11.447401148662667,722.1624024677794
824,11.447401148662667,722.1624024677794
825,11.447401148662667,722.1624024677794
826,11.447401148662667,722.066274105244
827,11.447401148662667,722.0628101513496
828,11.447401148662667,721.893257096678
829,11.447401148662667,721.7454941908419
830,11.447401148662667,721.7454941908419
831,11.447401148662667,721.7454941908419
832,11.447401148662667,721.4263193672452
833,11.447401148662667,721.4263193672452
834,11.447401148662667,721.2568155070678
835,11.447401148662667,721.2568155070678
836,11.447401148662667,721.2568155070678
837,11.447401148662667,721.2129844834215
838,11.447401148662667,721.1980883216821
839,11.447401148662667,721.1980883216821
840,11.447401148662667,721.1980883216821
841,11.447401148662667,721.132495554094
842,11.447401148662667,720.8529866467304
843,11.447401148662667,720.8529866467304
844,11.447401148662667,720.8529866467304
845,11.447401148662667,720.8210798680739
846,11.447401148662667,720.8210798680739
847,11.447401148662667,720.8052021307578
848,11.447401148662667,720.6859947623277
849,11.447401148662667,720.6859947623277
850,11.447401148662667,720.6859947623277
851,11.447401148662667,720.6859947623277
852,11.447401148662667,720.6859947623277
853,11.447401148662667,720.6262809651353
854,11.447401148662667,720.6064722515939
855,11.447401148662667,720.5911718537707
856,11.447401148662667,720.4864767427312
857,11.447401148662667,710.2248025962447
858,11.447401148662667,708.7384151722607
859,11.447401148662667,708.7384151722607
860,11.447401148662667,708.7384151722607
861,11.447401148662667,708.7384151722607
862,11.447401148662667,708.7384151722607
863,11.447401148662667,708.7384151722607
864,11.447401148662667,708.2787297126257
865,11.447401148662667,708.2787297126257
866,11.447401148662667,708.2787297126257
867,11.447401148662667,707.9875782477226
868,11.447401148662667,707.9875782477226
869,11.447401148662667,707.9875782477226
870,11.447401148662667,707.9875782477226
871,11.447401148662667,707.9875782477226
872,11.447401148662667,707.9875782477226
873,11.447401148662667,707.9875782477226
874,11.447401148662667,707.9814393010947
875,11.447401148662667,707.9632176448113
876,11.447401148662667,707.8455745921775
877,11.447401148662667,707.7823640312314
878,11.447401148662667,707.7823640312314
879,11.447401148662667,707.7823640312314
880,11.447401148662667,707.7662209327879
881,11.447401148662667,707.7340854390302
882,11.447401148662667,707.6614627203463
883,11.447401148662667,707.6614627203463
884,11.447401148662667,707.5139733088156
885,11.447401148662667,707.5139733088156
886,11.447401148662667,707.4544072552849
887,11.447401148662667,707.4544072552849
888,11.447401148662667,707.3318913648344
889,11.447401148662667,707.2858024463718
890,11.447401148662667,707.2858024463718
891,11.447401148662667,707.2858024463718
892,11.447401148662667,707.2858024463718
893,11.447401148662667,707.1815776930259
894,11.447401148662667,707.1815776930259
895,11.447401148662667,707.1815776930259
896,11.447401148662667,707.1815776930259
897,11.447401148662667,707.0445471205207
898,11.447401148662667,707.0445471205207
899,11.447401148662667,707.0445471205207
900,11.447401148662667,706.5722916657637
901,11.447401148662667,706.5722916657637
902,11.447401148662667,706.5722916657637
903,11.447401148662667,706.5722916657637
904,11.447401148662667,706.5722916657637
905,11.447401148662667,706.5722916657637
906,11.447401148662667,706.5722916657637
907,11.447401148662667,706.5722916657637
908,11.447401148662667,706.5722916657637
909,11.447401148662667,706.5722916657637
910,11.447401148662667,706.5722916657637
911,11.447401148662667,706.3570558587408
912,11.447401148662667,706.3570558587408
913,11.447401148662667,706.1783341073193
914,11.447401148662667,706.1783341073193
915,11.447401148662667,706.1783341073193
916,11.447401148662667,706.1605750033824
917,11.447401148662667,706.1605750033824
918,11.447401148662667,705.9894979519933
919,11.447401148662667,705.4937289209238
920,11.447401148662667,705.4937289209238
921,11.447401148662667,705.4515007796931
922,11.447401148662667,705.4515007796931
923,11.447401148662667,705.4515007796931
924,11.447401148662667,705.4288939461264
925,11.447401148662667,705.3291783283726
926,11.447401148662667,705.2617060466108
927,11.447401148662667,705.2617060466108
928,11.447401148662667,705.2518666838791
929,11.447401148662667,704.9320522697199
930,11.447401148662667,704.9320522697199
931,11.447401148662667,704.9320522697199
932,11.447401148662667,704.9320522697199
933,11.447401148662667,704.8603866374924
934,11.447401148662667,704.8603866374924
935,11.447401148662667,704.8245529525145
936,11.447401148662667,704.8245529525145
937,11.447401148662667,704.7426284578016
938,11.447401148662667,704.5899922837114
939,11.447401148662667,704.5899922837114
940,11.447401148662667,704.4596356097596
941,11.447401148662667,704.4596356097596
942,11.447401148662667,704.4442734933855
943,11.447401148662667,704.395505081734
944,11.447401148662667,704.395505081734
945,11.447401148662667,704.395505081734
946,11.447401148662667,704.3760622180616
947,11.447401148662667,704.3760622180616
948,11.447401148662667,704.3282559667734
949,11.447401148662667,704.3282559667734
950,11.447401148662667,704.252247333153
951,11.447401148662667,704.2037636610271
952,11.447401148662667,704.0964434274422
953,11.447401148662667,704.0964434274422
954,11.447401148662667,704.0294056902534
955,11.447401148662667,704.0294056902534
956,11.447401148662667,704.0294056902534
957,11.447401148662667,703.9999543519618
958,11.447401148662667,703.9999543519618
959,11.447401148662667,703.9132868929445
960,11.447401148662667,703.9132868929445
961,11.447401148662667,703.8606433151726
962,11.447401148662667,703.8606433151726
963,11.447401148662667,703.7173946964715
964,11.447401148662667,703.5235872462763
965,11.447401148662667,703.5235872462763
966,11.447401148662667,703.4964579533319
967,11.447401148662667,703.4964579533319
968,11.447401148662667,703.4668743311308
969,11.447401148662667,703.1660905012678
970,11.447401148662667,703.1660905012678
971,11.447401148662667,703.1660905012678
972,11.447401148662667,703.1660905012678
973,11.447401148662667,703.0345966236505
974,11.447401148662667,703.0345966236505
975,11.447401148662667,702.9900538183002
976,11.447401148662667,702.9636462761827
977,11.447401148662667,702.8140861215608
978,11.447401148662667,702.8140861215608
979,11.447401148662667,702.8140861215608
980,11.447401148662667,702.7590501147595
981,11.447401148662667,702.7590501147595
982,11.447401148662667,702.7590501147595
983,11.447401148662667,702.7590501147595
984,11.447401148662667,702.6385964406467
985,11.447401148662667,702.6385964406467
986,11.447401148662667,702.6005175217424
987,11.447401148662667,702.5854967582313
988,11.447401148662667,702.5762816138757
989,11.447401148662667,702.5435648828606
990,11.447401148662667,702.5435648828606
991,11.447401148662667,702.5435648828606
992,11.447401148662667,702.478809843948
993,11.447401148662667,702.4647692794116
994,11.447401148662667,702.4452293589171
995,11.447401148662667,702.4452293589171
996,11.447401148662667,702.4452293589171
997,11.447401148662667,702.4335569447688
998,11.447401148662667,702.414460171614
999,11.447401148662667,702.3786925813954
1000,11.447401148662667,702.317177255806
