,0,1
775,11.432123718890939,702.1598253823886
776,11.432123718890939,702.1598253823886
777,11.432123718890939,702.1598253823886
778,11.432123718890939,702.0531090476982
779,11.432123718890939,702.0531090476982
780,11.432123718890939,702.0522287056261
781,11.432123718890939,702.0522287056261
782,11.432123718890939,702.0522287056261
783,11.432123718890939,702.0522287056261
784,11.432123718890939,702.0522287056261
785,11.432123718890939,702.0136989006725
786,11.432123718890939,701.9544200548931
787,11.432123718890939,701.9544200548931
788,11.432123718890939,701.9544200548931
789,11.432123718890939,701.9544200548931
790,11.432123718890939,701.9544200548931
791,11.432123718890939,701.8497878858358
792,11.432123718890939,701.8497878858358
793,11.432123718890939,701.8497878858358
794,11.432123718890939,701.3073039159507
795,11.432123718890939,701.3073039159507
796,11.432123718890939,701.3073039159507
797,11.432123718890939,701.3073039159507
798,11.432123718890939,701.3073039159507
799,11.432123718890939,701.3073039159507
800,11.432123718890939,701.3073039159507
801,11.432123718890939,700.5659392401129
802,11.432123718890939,700.5659392401129
803,11.432123718890939,700.5659392401129
804,11.432123718890939,700.2515511098269
805,11.432123718890939,700.2515511098269
806,11.432123718890939,700.2515511098269
807,11.432123718890939,700.2051469515471
808,11.432123718890939,700.2051469515471
809,11.432123718890939,700.0443850375024
810,11.432123718890939,700.0443850375024
811,11.432123718890939,700.0443850375024
812,11.432123718890939,700.0443850375024
813,11.432123718890939,699.8357094906423
814,11.432123718890939,698.6918339084261
815,11.432123718890939,698.6918339084261
816,11.432123718890939,698.6918339084261
817,11.432123718890939,698.6918339084261
818,11.432123718890939,698.5884706233685
819,11.432123718890939,698.5884706233685
820,11.432123718890939,698.4835387088187
821,11.432123718890939,698.4835387088187
822,11.432123718890939,698.3147885964045
823,11.432123718890939,698.1438807497539
824,11.432123718890939,698.1438807497539
825,11.432123718890939,698.1438807497539
826,11.432123718890939,697.987796055218
827,11.432123718890939,697.9175492589543
828,11.432123718890939,697.9175492589543
829,11.432123718890939,697.8339678883913
830,11.432123718890939,697.8339678883913
831,11.432123718890939,697.8339678883913
832,11.432123718890939,697.8339678883913
833,11.432123718890939,697.8339678883913
834,11.432123718890939,697.7730673149488
835,11.432123718890939,697.7730673149488
836,11.432123718890939,697.6338219507886
837,11.432123718890939,697.6338219507886
838,11.432123718890939,697.6338219507886
839,11.432123718890939,697.6338219507886
840,11.432123718890939,697.631866870288
841,11.432123718890939,697.631866870288
842,11.432123718890939,697.631866870288
843,11.432123718890939,697.631866870288
844,11.432123718890939,697.6292523314767
845,11.432123718890939,697.6183552830987
846,11.432123718890939,697.6183552830987
847,11.432123718890939,697.6091778514766
848,11.432123718890939,697.6091778514766
849,11.432123718890939,697.6083793702998
850,11.432123718890939,697.6056165377706
851,11.432123718890939,697.5620785227062
852,11.432123718890939,697.2473638677496
853,11.432123718890939,697.2473638677496
854,11.432123718890939,697.2227030091656
855,11.432123718890939,697.2227030091656
856,11.432123718890939,697.1903902007693
857,11.432123718890939,697.1887174979015
858,11.432123718890939,697.1887174979015
859,11.432123718890939,697.1887174979015
860,11.432123718890939,697.1887174979015
861,11.432123718890939,697.1847970041445
862,11.432123718890939,697.1847970041445
863,11.432123718890939,697.1740142149359
864,11.432123718890939,697.1740142149359
865,11.432123718890939,697.163759957587
866,11.432123718890939,697.1144534354521
867,11.432123718890939,697.071148638132
868,11.432123718890939,697.071148638132
869,11.432123718890939,697.071148638132
870,11.432123718890939,697.071148638132
871,11.432123718890939,697.071148638132
872,11.432123718890939,697.0220772926968
873,11.432123718890939,696.9919308959023
874,11.432123718890939,696.9919308959023
875,11.432123718890939,696.9756379723119
876,11.432123718890939,696.9756379723119
877,11.432123718890939,696.9756379723119
878,11.432123718890939,696.9756379723119
879,11.432123718890939,696.9756379723119
880,11.432123718890939,696.9558051726021
881,11.432123718890939,696.9558051726021
882,11.432123718890939,696.9558051726021
883,11.432123718890939,696.9558051726021
884,11.432123718890939,696.9266405782099
885,11.432123718890939,696.9266405782099
886,11.432123718890939,696.9266405782099
887,11.432123718890939,696.9266405782099
888,11.432123718890939,696.9266405782099
889,11.432123718890939,696.9157547463456
890,11.432123718890939,696.8953574440397
891,11.432123718890939,696.8953574440397
892,11.432123718890939,696.8953574440397
893,11.432123718890939,696.8873410197853
894,11.432123718890939,696.8873410197853
895,11.432123718890939,696.8820076737369
896,11.432123718890939,696.8586714430212
897,11.432123718890939,696.8586714430212
898,11.432123718890939,696.8335836920144
899,11.432123718890939,696.8335836920144
900,11.432123718890939,696.8056714125823
901,11.432123718890939,696.8056714125823
902,11.432123718890939,696.7830855256022
903,11.432123718890939,696.7830855256022
904,11.432123718890939,696.773301845115
905,11.432123718890939,696.7685844080344
906,11.432123718890939,696.7629794786623
907,11.432123718890939,696.7420563804383
908,11.432123718890939,696.7420563804383
909,11.432123718890939,696.7285308943694
910,11.432123718890939,696.7285308943694
911,11.432123718890939,696.7285308943694
912,11.432123718890939,696.7186026210411
913,11.432123718890939,696.6925549945856
914,11.432123718890939,696.6413304832265
915,11.432123718890939,696.6298549983056
916,11.432123718890939,696.6003506352499
917,11.432123718890939,696.6003506352499
918,11.432123718890939,696.6003506352499
919,11.432123718890939,696.6003506352499
920,11.432123718890939,696.6003506352499
921,11.432123718890939,696.5852565070805
922,11.432123718890939,696.5784200562554
923,11.432123718890939,696.5784200562554
924,11.432123718890939,695.7529638573496
925,11.432123718890939,695.7413379946917
926,11.432123718890939,695.7413379946917
927,11.432123718890939,695.7354077822656
928,11.432123718890939,695.7288503971301
929,11.432123718890939,695.7009963097095
930,11.432123718890939,695.6960887284782
931,11.432123718890939,695.6743432300802
932,11.432123718890939,695.6743432300802
933,11.432123718890939,695.6743432300802
934,11.432123718890939,695.6283849904293
935,11.432123718890939,695.6283849904293
936,11.432123718890939,695.6283849904293
937,11.432123718890939,695.6013134162451
938,11.432123718890939,695.5557773770266
939,11.432123718890939,695.5369139066129
940,11.432123718890939,695.5369139066129
941,11.432123718890939,695.5369139066129
942,11.432123718890939,695.5297696823101
943,11.432123718890939,695.5178793477309
944,11.432123718890939,695.5169166985952
945,11.432123718890939,695.5144638870202
946,11.432123718890939,695.4922069548661
947,11.432123718890939,695.4841745886324
948,11.432123718890939,695.4181669868592
949,11.432123718890939,695.4026705333607
950,11.432123718890939,695.4026705333607
951,11.432123718890939,695.3914644181658
952,11.432123718890939,695.3914644181658
953,11.432123718890939,695.3914644181658
954,11.432123718890939,695.3914644181658
955,11.432123718890939,695.3552305498849
956,11.432123718890939,695.3552305498849
957,11.432123718890939,695.3552305498849
958,11.432123718890939,695.3512812842196
959,11.432123718890939,695.3497142378051
960,11.430041279704767,695.3497142378051
961,11.430041279704767,695.3348246650652
962,11.430041279704767,695.3339616029531
963,11.430041279704767,695.3057727336135
964,11.430041279704767,695.3057727336135
965,11.430041279704767,695.3002740673903
966,11.430041279704767,695.3002740673903
967,11.430041279704767,695.3002740673903
968,11.430041279704767,695.2863033925173
969,11.430041279704767,695.2863033925173
970,11.430041279704767,695.2482647292994
971,11.430041279704767,695.2482647292994
972,11.430041279704767,695.2482647292994
973,11.430041279704767,695.2482647292994
974,11.430041279704767,695.0627042508845
975,11.430041279704767,695.0627042508845
976,11.430041279704767,695.0627042508845
977,11.430041279704767,695.0627042508845
978,11.430041279704767,694.9783614148553
979,11.430041279704767,694.9783614148553
980,11.430041279704767,694.940017749751
981,11.430041279704767,694.8336879684196
982,11.430041279704767,694.7151752949167
983,11.430041279704767,694.7151752949167
984,11.430041279704767,694.7151752949167
985,11.430041279704767,694.7151752949167
986,11.430041279704767,694.6596434875169
987,11.430041279704767,694.6596434875169
988,11.430041279704767,694.6596434875169
989,11.430041279704767,694.6559943577561
990,11.430041279704767,694.6559943577561
991,11.430041279704767,694.6559943577561
992,11.430041279704767,694.6559943577561
993,11.430041279704767,694.6559943577561
994,11.430041279704767,694.6544420066332
995,11.430041279704767,694.6544420066332
996,11.430041279704767,694.6544420066332
997,11.430041279704767,694.65371884132
998,11.430041279704767,694.65371884132
999,11.430041279704767,694.65371884132
1000,11.430041279704767,694.65371884132
