,0,1
772,11.863570936754165,766.7349078433523
773,11.863570936754165,766.5803801600966
774,11.863570936754165,766.5803801600966
775,11.863570936754165,766.4935164272583
776,11.863570936754165,766.3590819281005
777,11.863570936754165,766.2697950892547
778,11.863570936754165,766.2603367234669
779,11.863570936754165,766.0624044026499
780,11.863570936754165,766.0624044026499
781,11.863570936754165,765.9723661070643
782,11.863570936754165,765.9309217297989
783,11.863570936754165,765.7948696302856
784,11.863570936754165,765.7948696302856
785,11.863570936754165,765.7769421678527
786,11.863570936754165,765.6549975620612
787,11.863570936754165,765.5026390211501
788,11.863570936754165,765.5026390211501
789,11.863570936754165,765.3000650764806
790,11.863570936754165,765.0978681545046
791,11.863570936754165,765.0978681545046
792,11.863570936754165,765.0978681545046
793,11.863570936754165,765.0978681545046
794,11.863570936754165,765.0978681545046
795,11.863570936754165,764.9766427181148
796,11.863570936754165,764.9181013642215
797,11.863570936754165,764.8689865384999
798,11.863570936754165,764.7522611863265
799,11.863570936754165,764.5294502320485
800,11.863570936754165,764.5294502320485
801,11.863570936754165,764.5294502320485
802,11.863570936754165,764.3374479153342
803,11.863570936754165,764.1770791768431
804,11.863570936754165,764.1103948228391
805,11.863570936754165,764.1103948228391
806,11.863570936754165,764.0111011571447
807,11.863570936754165,764.0111011571447
808,11.863570936754165,763.9729859095337
809,11.863570936754165,763.7558686906785
810,11.863570936754165,763.7558686906785
811,11.863570936754165,763.7558686906785
812,11.863570936754165,763.6631250721712
813,11.863570936754165,763.6631250721712
814,11.863570936754165,763.6631250721712
815,11.863570936754165,763.6018618152261
816,11.863570936754165,763.5581893152807
817,11.863570936754165,763.5581893152807
818,11.863570936754165,763.5581893152807
819,11.863570936754165,763.4555277929494
820,11.863570936754165,763.3814045235586
821,11.863570936754165,763.3814045235586
822,11.863570936754165,763.3814045235586
823,11.863570936754165,763.3784002757637
824,11.863570936754165,763.3784002757637
825,11.863570936754165,763.3391966787005
826,11.863570936754165,763.3391966787005
827,11.863570936754165,763.3391966787005
828,11.863570936754165,762.8124962161593
829,11.863570936754165,762.8124962161593
830,11.863570936754165,762.7974473100372
831,11.863570936754165,762.7919435744757
832,11.863570936754165,762.674894321608
833,11.863570936754165,762.5535553230932
834,11.863570936754165,762.5082841676603
835,11.863570936754165,762.2609509507997
836,11.863570936754165,762.2609509507997
837,11.863570936754165,762.2609509507997
838,11.863570936754165,762.2609509507997
839,11.863570936754165,762.2125987948779
840,11.863570936754165,762.1433597845287
841,11.863570936754165,762.1201996163452
842,11.863570936754165,762.0404560778486
843,11.863570936754165,762.0404560778486
844,11.863570936754165,762.0404560778486
845,11.863570936754165,762.0103746635449
846,11.863570936754165,762.0006411581467
847,11.863570936754165,761.8645578980977
848,11.863570936754165,761.6924557628315
849,11.863570936754165,761.6924557628315
850,11.863570936754165,761.6924557628315
851,11.863570936754165,761.6924557628315
852,11.863570936754165,761.5042793760226
853,11.863570936754165,761.3867769816345
854,11.863570936754165,761.3867769816345
855,11.863570936754165,761.3867769816345
856,11.863570936754165,761.3867769816345
857,11.863570936754165,761.3867769816345
858,11.863570936754165,761.2425919802267
859,11.863570936754165,761.2425919802267
860,11.863570936754165,761.1919750975642
861,11.863570936754165,761.072188573871
862,11.863570936754165,761.0270179379972
863,11.863570936754165,760.9960201269296
864,11.863570936754165,760.958069023209
865,11.863570936754165,760.9198349285646
866,11.863570936754165,760.9198349285646
867,11.863570936754165,760.8059460656591
868,11.863570936754165,760.7308427176882
869,11.863570936754165,760.7178500817829
870,11.863570936754165,760.671404035957
871,11.863570936754165,760.671404035957
872,11.863570936754165,760.5689819552684
873,11.863570936754165,760.5689819552684
874,11.863570936754165,760.5642765631042
875,11.863570936754165,760.5287542109559
876,11.863570936754165,760.4995983610535
877,11.863570936754165,760.4995983610535
878,11.863570936754165,760.4596436336187
879,11.863570936754165,760.4489659221522
880,11.863570936754165,760.4489659221522
881,11.863570936754165,760.4241372801004
882,11.863570936754165,760.4163913388963
883,11.863570936754165,760.3958069942904
884,11.863570936754165,760.3730157419429
885,11.863570936754165,760.3530587130513
886,11.863570936754165,760.3413204919293
887,11.863570936754165,760.3062374256683
888,11.863570936754165,760.3062374256683
889,11.863570936754165,760.3062374256683
890,11.863570936754165,760.2837652493533
891,11.863570936754165,760.2617369857285
892,11.863570936754165,760.2617369857285
893,11.863570936754165,760.2478148824682
894,11.863570936754165,760.2478148824682
895,11.863570936754165,760.1838228615678
896,11.863570936754165,760.1838228615678
897,11.863570936754165,760.1717517036263
898,11.863570936754165,760.1717517036263
899,11.863570936754165,760.1194618413246
900,11.863570936754165,760.1194618413246
901,11.863570936754165,760.1194618413246
902,11.863570936754165,760.1188525334767
903,11.863570936754165,760.0899247333077
904,11.863570936754165,760.0689423591248
905,11.863570936754165,760.014435076789
906,11.863570936754165,760.0074922110678
907,11.863570936754165,759.9973986277294
908,11.863570936754165,759.9825284706665
909,11.863570936754165,759.9440828752699
910,11.863570936754165,759.8526773541871
911,11.863570936754165,759.8526773541871
912,11.863570936754165,759.8526773541871
913,11.863570936754165,759.8088512837875
914,11.863570936754165,759.8022934228279
915,11.863570936754165,759.7846095952314
916,11.863570936754165,759.615463678558
917,11.863570936754165,759.615463678558
918,11.863570936754165,759.5435648347427
919,11.863570936754165,759.4520913332951
920,11.863570936754165,759.3877104358185
921,11.863570936754165,759.3877104358185
922,11.863570936754165,759.1869162398974
923,11.863570936754165,759.1303699931083
924,11.863570936754165,759.0936468371556
925,11.863570936754165,759.0936468371556
926,11.863570936754165,759.0936468371556
927,11.863570936754165,759.0936468371556
928,11.863570936754165,758.8473489645173
929,11.863570936754165,758.6050492405329
930,11.863570936754165,758.6050492405329
931,11.863570936754165,758.6050492405329
932,11.863570936754165,758.6050492405329
933,11.863570936754165,755.9942394434761
934,11.863570936754165,755.9942394434761
935,11.863570936754165,755.9942394434761
936,11.863570936754165,755.9942394434761
937,11.863570936754165,755.1454544381722
938,11.863570936754165,755.1454544381722
939,11.863570936754165,755.1454544381722
940,11.863570936754165,755.1454544381722
941,11.863570936754165,754.2704009976593
942,11.863570936754165,753.8454280968277
943,11.863570936754165,753.8454280968277
944,11.863570936754165,753.8439266830169
945,11.863570936754165,753.0030009027745
946,11.863570936754165,753.0030009027745
947,11.863570936754165,752.8006697704458
948,11.863570936754165,752.2799589941765
949,11.863570936754165,752.2799589941765
950,11.863570936754165,751.7064807834188
951,11.863570936754165,751.7064807834188
952,11.863570936754165,751.7064807834188
953,11.863570936754165,751.7064807834188
954,11.863570936754165,751.7064807834188
955,11.863570936754165,751.7064807834188
956,11.863570936754165,751.3764480702271
957,11.863570936754165,751.3764480702271
958,11.863570936754165,751.3764480702271
959,11.863570936754165,751.0995603238031
960,11.863570936754165,751.0995603238031
961,11.863570936754165,751.0995603238031
962,11.863570936754165,751.0995603238031
963,11.863570936754165,750.8284844938015
964,11.863570936754165,750.8284844938015
965,11.863570936754165,750.8250663288069
966,11.863570936754165,750.8250663288069
967,11.863570936754165,750.8250663288069
968,11.863570936754165,750.8250663288069
969,11.863570936754165,750.5625417002755
970,11.863570936754165,750.5625417002755
971,11.863570936754165,750.5625417002755
972,11.863570936754165,750.5625417002755
973,11.863570936754165,750.5625417002755
974,11.863570936754165,750.273140227818
975,11.863570936754165,750.1992173534907
976,11.863570936754165,750.0244617111846
977,11.863570936754165,750.0244617111846
978,11.863570936754165,746.3449589814213
979,11.863570936754165,746.3449589814213
980,11.863570936754165,745.9187486001412
981,11.863570936754165,745.9187486001412
982,11.863570936754165,745.3130069533312
983,11.863570936754165,745.3130069533312
984,11.863570936754165,745.3130069533312
985,11.863570936754165,745.3130069533312
986,11.863570936754165,745.3130069533312
987,11.863570936754165,743.8809072090507
988,11.863570936754165,743.8809072090507
989,11.863570936754165,743.8809072090507
990,11.863570936754165,743.8056901140039
991,11.863570936754165,743.8056901140039
992,11.863570936754165,743.7120087318237
993,11.863570936754165,743.4027187447581
994,11.863570936754165,743.0206394731216
995,11.863570936754165,743.0206394731216
996,11.863570936754165,741.6268038892598
997,11.863570936754165,741.6268038892598
998,11.863570936754165,741.6268038892598
999,11.863570936754165,741.6268038892598
1000,11.863570936754165,741.6268038892598
