,0,1
768,11.847206909284102,832.261697992519
769,11.847206909284102,832.2411515029999
770,11.847206909284102,832.2411515029999
771,11.847206909284102,832.002973813608
772,11.847206909284102,832.002973813608
773,11.847206909284102,831.9800196079437
774,11.847206909284102,831.9800196079437
775,11.847206909284102,831.9800196079437
776,11.847206909284102,831.9800196079437
777,11.847206909284102,831.9800196079437
778,11.847206909284102,831.9800196079437
779,11.847206909284102,831.9800196079437
780,11.847206909284102,831.7805212844531
781,11.847206909284102,831.7805212844531
782,11.847206909284102,831.7805212844531
783,11.847206909284102,831.5586526237804
784,11.847206909284102,831.5586526237804
785,11.847206909284102,831.5586526237804
786,11.847206909284102,831.5330812357598
787,11.847206909284102,830.9586115711943
788,11.847206909284102,830.7541285427084
789,11.847206909284102,830.4114708781639
790,11.847206909284102,830.4114708781639
791,11.847206909284102,830.4114708781639
792,11.847206909284102,830.4114708781639
793,11.847206909284102,830.2356496966192
794,11.847206909284102,830.2356496966192
795,11.847206909284102,830.2150824442288
796,11.847206909284102,829.9054727147197
797,11.847206909284102,829.4761692880768
798,11.847206909284102,829.4761692880768
799,11.847206909284102,829.4761692880768
800,11.847206909284102,829.3720484696418
801,11.847206909284102,829.3720484696418
802,11.847206909284102,829.2399363267104
803,11.847206909284102,829.2391480385211
804,11.847206909284102,829.2391480385211
805,11.847206909284102,829.1383776104517
806,11.847206909284102,828.6125169525067
807,11.847206909284102,828.5992959123912
808,11.847206909284102,828.5992959123912
809,11.847206909284102,828.5399972544649
810,11.847206909284102,827.9880019137595
811,11.847206909284102,827.9880019137595
812,11.847206909284102,827.9880019137595
813,11.847206909284102,827.9880019137595
814,11.847206909284102,827.9630165431455
815,11.847206909284102,827.8261561408299
816,11.847206909284102,827.7804481033819
817,11.847206909284102,827.7804481033819
818,11.847206909284102,827.722565979775
819,11.847206909284102,827.7218634158105
820,11.847206909284102,827.6735912760237
821,11.847206909284102,827.6735912760237
822,11.847206909284102,827.6735912760237
823,11.847206909284102,827.6735912760237
824,11.847206909284102,827.6735912760237
825,11.847206909284102,827.6710422949787
826,11.847206909284102,827.6710422949787
827,11.847206909284102,827.6710422949787
828,11.847206909284102,827.6639357131687
829,11.847206909284102,827.6603993828944
830,11.847206909284102,827.659537891218
831,11.847206909284102,827.6379061822347
832,11.847206909284102,827.6379061822347
833,11.847206909284102,827.6257487635469
834,11.847206909284102,827.6215507910106
835,11.847206909284102,827.6183396670406
836,11.847206909284102,827.5986083346868
837,11.847206909284102,827.5497099315044
838,11.847206909284102,827.5349954548699
839,11.847206909284102,824.6398805109588
840,11.847206909284102,824.6398805109588
841,11.847206909284102,824.6361156568646
842,11.847206909284102,824.6361156568646
843,11.847206909284102,824.6361156568646
844,11.847206909284102,824.6361156568646
845,11.847206909284102,824.627851462194
846,11.847206909284102,824.627851462194
847,11.847206909284102,824.627851462194
848,11.847206909284102,824.627851462194
849,11.847206909284102,824.627851462194
850,11.847206909284102,824.6243707789932
851,11.847206909284102,824.6243707789932
852,11.847206909284102,824.6211471034666
853,11.847206909284102,824.6172041231905
854,11.847206909284102,824.6172041231905
855,11.847206909284102,824.6172041231905
856,11.847206909284102,824.6150159691051
857,11.847206909284102,824.5847566262189
858,11.847206909284102,824.5847566262189
859,11.847206909284102,824.5847566262189
860,11.847206909284102,824.5847566262189
861,11.847206909284102,824.5559367142596
862,11.847206909284102,824.5194160239953
863,11.847206909284102,824.5194160239953
864,11.847206909284102,824.5194160239953
865,11.847206909284102,823.7279643207773
866,11.847206909284102,823.571806783593
867,11.847206909284102,823.571806783593
868,11.847206909284102,823.571806783593
869,11.847206909284102,823.4949445403386
870,11.847206909284102,823.4949445403386
871,11.847206909284102,823.4949445403386
872,11.847206909284102,823.4949445403386
873,11.847206909284102,823.4949445403386
874,11.847206909284102,823.4706575803586
875,11.847206909284102,823.4706575803586
876,11.847206909284102,823.4706575803586
877,11.847206909284102,823.4706575803586
878,11.847206909284102,823.4706575803586
879,11.847206909284102,823.4252009865097
880,11.847206909284102,823.4252009865097
881,11.847206909284102,823.4252009865097
882,11.847206909284102,823.4252009865097
883,11.847206909284102,823.4190867476738
884,11.847206909284102,823.4184731015002
885,11.847206909284102,823.3877200987806
886,11.847206909284102,823.3299790279273
887,11.847206909284102,823.3282560513201
888,11.847206909284102,822.2231368372281
889,11.847206909284102,822.2231368372281
890,11.847206909284102,822.2196786512432
891,11.847206909284102,822.1618928171354
892,11.847206909284102,822.1618928171354
893,11.847206909284102,822.1618928171354
894,11.847206909284102,822.1618928171354
895,11.847206909284102,822.1618928171354
896,11.847206909284102,822.108341488055
897,11.847206909284102,822.108341488055
898,11.847206909284102,822.108341488055
899,11.847206909284102,822.108341488055
900,11.847206909284102,822.108341488055
901,11.847206909284102,822.1033963866241
902,11.847206909284102,822.0786114072155
903,11.847206909284102,822.0786114072155
904,11.847206909284102,822.0786114072155
905,11.847206909284102,822.0786114072155
906,11.847206909284102,822.057908588464
907,11.847206909284102,822.0572445359144
908,11.847206909284102,822.0418141399132
909,11.847206909284102,822.0283735936202
910,11.847206909284102,822.0283735936202
911,11.847206909284102,822.0283735936202
912,11.847206909284102,822.0283735936202
913,11.847206909284102,822.0223194724985
914,11.847206909284102,821.9551880649857
915,11.847206909284102,821.9551880649857
916,11.847206909284102,821.8286930622594
917,11.847206909284102,821.6896106589576
918,11.847206909284102,821.6626735620541
919,11.847206909284102,821.6626735620541
920,11.847206909284102,821.5489697201263
921,11.847206909284102,821.5205887957736
922,11.847206909284102,821.4338809094302
923,11.847206909284102,821.4338809094302
924,11.847206909284102,821.4338809094302
925,11.847206909284102,821.4046095350591
926,11.847206909284102,821.4046095350591
927,11.847206909284102,820.2562242944402
928,11.847206909284102,820.2562242944402
929,11.847206909284102,818.9156412245684
930,11.847206909284102,816.8772931179008
931,11.847206909284102,815.3332759135451
932,11.847206909284102,815.3332759135451
933,11.847206909284102,815.3332759135451
934,11.847206909284102,815.3332759135451
935,11.847206909284102,815.1897183756287
936,11.847206909284102,815.1897183756287
937,11.847206909284102,815.1897183756287
938,11.847206909284102,815.1897183756287
939,11.847206909284102,815.1897183756287
940,11.847206909284102,815.1897183756287
941,11.847206909284102,815.1897183756287
942,11.847206909284102,815.1897183756287
943,11.847206909284102,815.1818381778078
944,11.847206909284102,815.1657140591544
945,11.847206909284102,815.1657140591544
946,11.847206909284102,815.1312172756228
947,11.847206909284102,815.1089026674426
948,11.847206909284102,815.1089026674426
949,11.847206909284102,815.1089026674426
950,11.847206909284102,815.1089026674426
951,11.847206909284102,815.1089026674426
952,11.847206909284102,815.0656030429778
953,11.847206909284102,815.0656030429778
954,11.847206909284102,815.0243641338227
955,11.847206909284102,815.0243641338227
956,11.847206909284102,814.9880072380054
957,11.847206909284102,814.9860729181119
958,11.847206909284102,814.9860729181119
959,11.847206909284102,814.961224665917
960,11.847206909284102,814.8936569120286
961,11.847206909284102,814.8936569120286
962,11.847206909284102,814.8936569120286
963,11.847206909284102,814.8936569120286
964,11.847206909284102,814.8844549262241
965,11.847206909284102,814.8607194758235
966,11.847206909284102,814.8607194758235
967,11.847206909284102,814.8607194758235
968,11.847206909284102,814.8341098898848
969,11.847206909284102,814.8341098898848
970,11.847206909284102,814.7837152051536
971,11.847206909284102,814.7837152051536
972,11.847206909284102,814.7837152051536
973,11.847206909284102,814.7837152051536
974,11.847206909284102,814.7837152051536
975,11.847206909284102,814.7837152051536
976,11.847206909284102,814.7575195368322
977,11.847206909284102,814.7575195368322
978,11.847206909284102,814.7377523631808
979,11.847206909284102,814.7377523631808
980,11.847206909284102,814.7377523631808
981,11.847206909284102,814.7170553799252
982,11.847206909284102,814.7132931602888
983,11.847206909284102,814.7100270852682
984,11.847206909284102,814.6480707983831
985,11.847206909284102,814.6480707983831
986,11.847206909284102,814.6321640147838
987,11.847206909284102,814.6321640147838
988,11.847206909284102,814.6101445013949
989,11.847206909284102,814.6101445013949
990,11.847206909284102,814.6101445013949
991,11.847206909284102,814.6051125515942
992,11.847206909284102,814.6051125515942
993,11.847206909284102,814.5781227884893
994,11.847206909284102,814.5781227884893
995,11.847206909284102,814.5781227884893
996,11.847206909284102,814.5781227884893
997,11.847206909284102,814.5756600072837
998,11.847206909284102,814.5756600072837
999,11.847206909284102,814.5756600072837
1000,11.847206909284102,814.5756600072837
