,0,1
772,11.468935063419888,702.5786547857912
773,11.468935063419888,702.3746390776801
774,11.468935063419888,702.0287538956536
775,11.468935063419888,702.0287538956536
776,11.468935063419888,701.9496385759579
777,11.468935063419888,701.4478395766778
778,11.468935063419888,701.4478395766778
779,11.468935063419888,701.4478395766778
780,11.468935063419888,697.2017047250733
781,11.468935063419888,697.2017047250733
782,11.468935063419888,697.2017047250733
783,11.468935063419888,697.2017047250733
784,11.468935063419888,697.2017047250733
785,11.468935063419888,697.2017047250733
786,11.468935063419888,697.1115576310438
787,11.468935063419888,696.8603524573535
788,11.468935063419888,696.8603524573535
789,11.468935063419888,696.8059553883205
790,11.468935063419888,696.4457461131865
791,11.468935063419888,696.4457461131865
792,11.468935063419888,696.4457461131865
793,11.468935063419888,696.2675653920596
794,11.468935063419888,696.2675653920596
795,11.468935063419888,696.1933941979369
796,11.468935063419888,696.1933941979369
797,11.468935063419888,695.6677387928904
798,11.468935063419888,695.6677387928904
799,11.468935063419888,695.6677387928904
800,11.468935063419888,695.556859730332
801,11.468935063419888,695.556859730332
802,11.468935063419888,695.528784924049
803,11.468935063419888,695.528784924049
804,11.468935063419888,695.528784924049
805,11.468935063419888,695.3974911377975
806,11.468935063419888,695.3572144924111
807,11.468935063419888,694.8792191014314
808,11.468935063419888,694.8792191014314
809,11.468935063419888,694.8792191014314
810,11.468935063419888,694.8633553710151
811,11.468935063419888,694.6188041985785
812,11.468935063419888,694.5383601666393
813,11.468935063419888,694.5383601666393
814,11.468935063419888,694.4987082941728
815,11.468935063419888,694.4634753295247
816,11.468935063419888,694.3975186113369
817,11.468935063419888,694.3194667313584
818,11.468935063419888,694.2959960356326
819,11.468935063419888,694.2494609201226
820,11.468935063419888,694.2494609201226
821,11.468935063419888,694.2494609201226
822,11.468935063419888,694.2196386367582
823,11.468935063419888,694.2196386367582
824,11.468935063419888,694.2196386367582
825,11.468935063419888,694.2196386367582
826,11.468935063419888,694.2196386367582
827,11.468935063419888,694.2029218247189
828,11.468935063419888,694.2029218247189
829,11.468935063419888,694.1942278832255
830,11.468935063419888,693.5583059695003
831,11.468935063419888,693.5583059695003
832,11.468935063419888,693.4853007627918
833,11.468935063419888,693.4197337576766
834,11.468935063419888,693.4197337576766
835,11.468935063419888,693.4197337576766
836,11.468935063419888,693.4197337576766
837,11.468935063419888,693.4151916064466
838,11.468935063419888,693.3906014439996
839,11.468935063419888,693.3906014439996
840,11.468935063419888,693.3835559577456
841,11.468935063419888,693.3835559577456
842,11.468935063419888,693.3835559577456
843,11.468935063419888,693.3835559577456
844,11.468935063419888,693.3590252640163
845,11.468935063419888,693.3590252640163
846,11.468935063419888,693.3590252640163
847,11.468935063419888,693.3412507614868
848,11.468935063419888,693.3412507614868
849,11.468935063419888,693.3344627594965
850,11.468935063419888,693.3344627594965
851,11.468935063419888,693.3344627594965
852,11.468935063419888,693.3291122530692
853,11.468935063419888,693.3166999300315
854,11.468935063419888,693.227686144907
855,11.468935063419888,693.2141033293885
856,11.468935063419888,693.1465501234952
857,11.468935063419888,693.1465501234952
858,11.468935063419888,693.1465501234952
859,11.468935063419888,693.1465501234952
860,11.468935063419888,693.1225539098054
861,11.468935063419888,693.1217881816914
862,11.468935063419888,693.1217881816914
863,11.468935063419888,693.1163379765981
864,11.468935063419888,693.1163379765981
865,11.468935063419888,691.1531074661018
866,11.468935063419888,691.1531074661018
867,11.468935063419888,691.1531074661018
868,11.468935063419888,691.1531074661018
869,11.468935063419888,691.1082361595272
870,11.468935063419888,691.1082361595272
871,11.468935063419888,691.0654835161175
872,11.468935063419888,691.0654835161175
873,11.468935063419888,691.0654835161175
874,11.468935063419888,691.0605074860313
875,11.468935063419888,691.0605074860313
876,11.468935063419888,691.033820960538
877,11.468935063419888,691.033820960538
878,11.468935063419888,691.033820960538
879,11.468935063419888,691.033820960538
880,11.468935063419888,690.9694544046046
881,11.468935063419888,690.9694544046046
882,11.468935063419888,690.9682375724849
883,11.468935063419888,690.93666698037
884,11.468935063419888,690.9115265002976
885,11.468935063419888,690.9043127307859
886,11.468935063419888,690.8990625753096
887,11.468935063419888,690.7413186721556
888,11.468935063419888,690.7413186721556
889,11.468935063419888,690.7413186721556
890,11.468935063419888,690.482741116073
891,11.468935063419888,690.2749204651859
892,11.468935063419888,690.2749204651859
893,11.468935063419888,690.2042212782102
894,11.468935063419888,690.2042212782102
895,11.468935063419888,690.1377149989582
896,11.468935063419888,690.0587004301753
897,11.468935063419888,690.0587004301753
898,11.468935063419888,689.9262033039755
899,11.468935063419888,689.9262033039755
900,11.468935063419888,689.9262033039755
901,11.468935063419888,689.9193974863875
902,11.468935063419888,689.8885328211218
903,11.468935063419888,689.8885328211218
904,11.468935063419888,689.8290195881556
905,11.468935063419888,689.792608141261
906,11.468935063419888,689.792608141261
907,11.468935063419888,689.7533316744741
908,11.468935063419888,689.5922119120191
909,11.468935063419888,689.5922119120191
910,11.468935063419888,689.5922119120191
911,11.468935063419888,689.5573812399447
912,11.468935063419888,689.5573812399447
913,11.468935063419888,689.5573812399447
914,11.468935063419888,689.5573812399447
915,11.468935063419888,689.5350950134409
916,11.468935063419888,689.5182109900187
917,11.468935063419888,689.4988777769319
918,11.468935063419888,689.4988777769319
919,11.468935063419888,689.4837225780464
920,11.468935063419888,689.4837225780464
921,11.468935063419888,689.4837225780464
922,11.468935063419888,689.4837225780464
923,11.468935063419888,689.4837225780464
924,11.468935063419888,689.4837225780464
925,11.468935063419888,689.4837225780464
926,11.468935063419888,689.4837225780464
927,11.468935063419888,689.4822220638117
928,11.468935063419888,689.4822220638117
929,11.468935063419888,689.4635184891845
930,11.468935063419888,689.4573664988357
931,11.468935063419888,689.4573664988357
932,11.468935063419888,689.4501146180393
933,11.468935063419888,689.4380386282643
934,11.468935063419888,689.4337016486853
935,11.468935063419888,689.4337016486853
936,11.468935063419888,689.4337016486853
937,11.468935063419888,689.4312143753993
938,11.468935063419888,689.4305886882674
939,11.468935063419888,689.4264091186417
940,11.468935063419888,689.4264091186417
941,11.468935063419888,689.4174216120864
942,11.468935063419888,689.4174216120864
943,11.468935063419888,689.413791267864
944,11.468935063419888,689.413791267864
945,11.468935063419888,689.4008373749641
946,11.468935063419888,689.4008373749641
947,11.468935063419888,689.4008373749641
948,11.468935063419888,689.3811280461164
949,11.468935063419888,689.3811280461164
950,11.468935063419888,689.3811280461164
951,11.468935063419888,689.3811280461164
952,11.468935063419888,689.3777906408861
953,11.468935063419888,689.3774212544572
954,11.468935063419888,689.3774212544572
955,11.468935063419888,689.3773592537509
956,11.468935063419888,689.3636965206875
957,11.468935063419888,689.3555112429847
958,11.468935063419888,689.349657369847
959,11.468935063419888,689.2364585365182
960,11.468935063419888,689.2364585365182
961,11.468935063419888,689.2364585365182
962,11.468935063419888,689.2364585365182
963,11.468935063419888,689.2364585365182
964,11.468935063419888,689.2364585365182
965,11.468935063419888,689.2095223513143
966,11.468935063419888,689.2095223513143
967,11.468935063419888,689.2095223513143
968,11.468935063419888,689.1849844907181
969,11.468935063419888,689.1849844907181
970,11.468935063419888,689.16979974744
971,11.468935063419888,689.16979974744
972,11.468935063419888,689.1653397409608
973,11.468935063419888,689.1653397409608
974,11.468935063419888,689.1653397409608
975,11.468935063419888,689.163382878235
976,11.468935063419888,689.1431634496697
977,11.468935063419888,689.1431634496697
978,11.468935063419888,689.1326712865896
979,11.468935063419888,689.1326712865896
980,11.468935063419888,689.1287677415309
981,11.468935063419888,689.1201009891653
982,11.468935063419888,689.1201009891653
983,11.468935063419888,689.1084490491903
984,11.468935063419888,689.1084490491903
985,11.468935063419888,689.1044360186106
986,11.468935063419888,689.1044360186106
987,11.468935063419888,689.1044360186106
988,11.468935063419888,689.1044360186106
989,11.468935063419888,689.0821470561518
990,11.468935063419888,689.0821470561518
991,11.468935063419888,689.0716004917177
992,11.468935063419888,689.0687142378705
993,11.468935063419888,689.0612518199314
994,11.468935063419888,689.0607160090851
995,11.468935063419888,689.057998286131
996,11.468935063419888,689.057998286131
997,11.468935063419888,689.057998286131
998,11.468935063419888,689.057998286131
999,11.468935063419888,689.0472793015778
1000,11.468935063419888,689.0472793015778
