,0,1
749,0.6369661121020388,400.56830648604796
750,0.6369661121020388,400.56830648604796
751,0.6336576288756168,400.56830648604796
752,0.6336576288756168,400.56830648604796
753,0.6321735488657313,400.56830648604796
754,0.6321735488657313,400.56830648604796
755,0.6321735488657313,400.56830648604796
756,0.6321735488657313,400.56830648604796
757,0.6321735488657313,400.56830648604796
758,0.6321735488657313,400.56830648604796
759,0.6286870498681891,400.56830648604796
760,0.6167025482331118,400.56830648604796
761,0.6167025482331118,400.56830648604796
762,0.6163474246714837,400.56830648604796
763,0.6163474246714837,400.56830648604796
764,0.6163474246714837,400.56830648604796
765,0.6163474246714837,400.56830648604796
766,0.6163474246714837,400.56830648604796
767,0.6163474246714837,400.56830648604796
768,0.6123280519928294,400.56830648604796
769,0.608700989746491,400.56830648604796
770,0.608700989746491,400.56830648604796
771,0.608700989746491,400.56830648604796
772,0.608700989746491,400.56830648604796
773,0.608700989746491,400.56830648604796
774,0.6076906125502453,400.56830648604796
775,0.6076906125502453,400.56830648604796
776,0.6031344881372458,400.56830648604796
777,0.6031344881372458,400.56830648604796
778,0.6021670925692311,400.56830648604796
779,0.6021670925692311,400.56830648604796
780,0.6009332586528318,400.56830648604796
781,0.5752588907652514,400.56830648604796
782,0.566908702551445,400.56830648604796
783,0.566908702551445,400.56830648604796
784,0.566908702551445,400.56830648604796
785,0.566908702551445,400.56830648604796
786,0.566908702551445,400.56830648604796
787,0.5396030049304572,400.56830648604796
788,0.5396030049304572,400.56830648604796
789,0.5396030049304572,400.56830648604796
790,0.5351073054293769,400.56830648604796
791,0.5351073054293769,400.56830648604796
792,0.522954200647259,400.56830648604796
793,0.522954200647259,400.56830648604796
794,0.522954200647259,400.56830648604796
795,0.522954200647259,400.56830648604796
796,0.5211136659431854,400.56830648604796
797,0.5190944692636484,400.56830648604796
798,0.5190944692636484,400.56830648604796
799,0.5182979871936364,400.56830648604796
800,0.5158107500045304,400.56830648604796
801,0.5158107500045304,400.56830648604796
802,0.5158107500045304,400.56830648604796
803,0.5156698371914574,400.56830648604796
804,0.48829972748059614,400.56830648604796
805,0.48829972748059614,400.56830648604796
806,0.48829972748059614,400.56830648604796
807,0.48829972748059614,400.56830648604796
808,0.48829972748059614,400.56830648604796
809,0.48829972748059614,400.56830648604796
810,0.48829972748059614,400.56830648604796
811,0.48829972748059614,400.56830648604796
812,0.48829972748059614,400.56830648604796
813,0.48829972748059614,400.56830648604796
814,0.4881938858566852,400.56830648604796
815,0.4881938858566852,400.56830648604796
816,0.4760641643232243,400.56830648604796
817,0.4760641643232243,400.56830648604796
818,0.474506607985524,400.56830648604796
819,0.47221550860934147,400.56830648604796
820,0.46531830729195345,400.56830648604796
821,0.46531830729195345,400.56830648604796
822,0.4645043100240872,400.56830648604796
823,0.46275109823501803,400.56830648604796
824,0.46275109823501803,400.56830648604796
825,0.4595186541972007,400.56830648604796
826,0.4595186541972007,400.56830648604796
827,0.4595186541972007,400.56830648604796
828,0.45885457075091574,400.56830648604796
829,0.4588120200304576,400.56830648604796
830,0.4588120200304576,400.56830648604796
831,0.45815075786720494,400.56830648604796
832,0.45815075786720494,400.56830648604796
833,0.45815075786720494,400.56830648604796
834,0.4568237643971793,400.56830648604796
835,0.45368138184391404,400.56830648604796
836,0.44021209086542823,400.56830648604796
837,0.43808761629841,400.56830648604796
838,0.43808761629841,400.56830648604796
839,0.43808761629841,400.56830648604796
840,0.43355019190510047,400.56830648604796
841,0.43355019190510047,400.56830648604796
842,0.43355019190510047,400.56830648604796
843,0.43355019190510047,400.56830648604796
844,0.43355019190510047,400.56830648604796
845,0.43355019190510047,400.56830648604796
846,0.43355019190510047,400.56830648604796
847,0.43355019190510047,400.56830648604796
848,0.43077293100637715,400.56830648604796
849,0.43077293100637715,400.56830648604796
850,0.43077293100637715,400.56830648604796
851,0.42887901061454414,400.56830648604796
852,0.42887901061454414,400.56830648604796
853,0.4280538536464845,400.56830648604796
854,0.42593132702247405,400.56830648604796
855,0.42593132702247405,400.56830648604796
856,0.4225368222190765,400.56830648604796
857,0.4225368222190765,400.56830648604796
858,0.4225368222190765,400.56830648604796
859,0.4225368222190765,400.56830648604796
860,0.42106574067802005,400.56830648604796
861,0.4201113570689067,400.56830648604796
862,0.4201113570689067,400.56830648604796
863,0.4183854406421579,400.56830648604796
864,0.41638944538751144,400.56830648604796
865,0.41104242804785995,400.56830648604796
866,0.41104242804785995,400.56830648604796
867,0.41104242804785995,400.56830648604796
868,0.41104242804785995,400.56830648604796
869,0.41104242804785995,400.56830648604796
870,0.41104242804785995,400.56830648604796
871,0.41104242804785995,400.56830648604796
872,0.41104242804785995,400.56830648604796
873,0.41104242804785995,400.56830648604796
874,0.4109986100916181,400.56830648604796
875,0.4109986100916181,400.56830648604796
876,0.4087577044592404,400.56830648604796
877,0.4087577044592404,400.56830648604796
878,0.4043759951778335,400.56830648604796
879,0.4031373027454217,400.56830648604796
880,0.3985704938003217,400.56830648604796
881,0.3914376574639349,400.56830648604796
882,0.3914376574639349,400.56830648604796
883,0.39015337760181623,400.56830648604796
884,0.3873833329868106,400.56830648604796
885,0.3873833329868106,400.56830648604796
886,0.3873833329868106,400.56830648604796
887,0.3873833329868106,400.56830648604796
888,0.3873833329868106,400.56830648604796
889,0.3873833329868106,400.56830648604796
890,0.3873833329868106,400.56830648604796
891,0.3873833329868106,400.56830648604796
892,0.3873833329868106,400.56830648604796
893,0.3871457698416484,400.56830648604796
894,0.38598349237451024,400.56830648604796
895,0.37608748407371395,400.56830648604796
896,0.37608748407371395,400.56830648604796
897,0.37608748407371395,400.56830648604796
898,0.37608748407371395,400.56830648604796
899,0.37608748407371395,400.56830648604796
900,0.3740116435657952,400.56830648604796
901,0.3740116435657952,400.56830648604796
902,0.3740116435657952,400.56830648604796
903,0.3740116435657952,400.56830648604796
904,0.3740116435657952,400.56830648604796
905,0.37272737244232956,400.56830648604796
906,0.37209319045173084,400.56830648604796
907,0.37209319045173084,400.56830648604796
908,0.37209319045173084,400.56830648604796
909,0.36350360865370956,400.56830648604796
910,0.36350360865370956,400.56830648604796
911,0.36350360865370956,400.56830648604796
912,0.3603150236213958,400.56830648604796
913,0.3603150236213958,400.56830648604796
914,0.3603150236213958,400.56830648604796
915,0.3597139002673201,400.56830648604796
916,0.3597139002673201,400.56830648604796
917,0.3597139002673201,400.56830648604796
918,0.3554646603620625,400.56830648604796
919,0.35446673846351673,400.56830648604796
920,0.351035912089776,400.56830648604796
921,0.351035912089776,400.56830648604796
922,0.351035912089776,400.56830648604796
923,0.3499366526284431,400.56830648604796
924,0.3499366526284431,400.56830648604796
925,0.34797526636532516,400.56830648604796
926,0.34797526636532516,400.56830648604796
927,0.34797526636532516,400.56830648604796
928,0.34417893724153636,400.56830648604796
929,0.33819745825708347,400.56830648604796
930,0.33819745825708347,400.56830648604796
931,0.3310964411205891,400.56830648604796
932,0.3310964411205891,400.56830648604796
933,0.3310964411205891,400.56830648604796
934,0.32752961884136567,400.56830648604796
935,0.3219518534747229,400.56830648604796
936,0.3219518534747229,400.56830648604796
937,0.3219518534747229,400.56830648604796
938,0.3219518534747229,400.56830648604796
939,0.3202498988114377,400.56830648604796
940,0.3202498988114377,400.56830648604796
941,0.31922249015776394,400.56830648604796
942,0.31922249015776394,400.56830648604796
943,0.31922249015776394,400.56830648604796
944,0.31747285719808127,400.56830648604796
945,0.31747285719808127,400.56830648604796
946,0.3131297343281003,400.56830648604796
947,0.3131297343281003,400.56830648604796
948,0.31065596023468267,400.56830648604796
949,0.31065596023468267,400.56830648604796
950,0.3100946352607816,400.56830648604796
951,0.3100946352607816,400.56830648604796
952,0.3100946352607816,400.56830648604796
953,0.3100946352607816,400.56830648604796
954,0.3095111609474728,400.56830648604796
955,0.3042010289804309,400.56830648604796
956,0.3042010289804309,400.56830648604796
957,0.3042010289804309,400.56830648604796
958,0.3022763894464021,400.56830648604796
959,0.3022763894464021,400.56830648604796
960,0.3021876899549033,400.56830648604796
961,0.3021876899549033,400.56830648604796
962,0.3021876899549033,400.56830648604796
963,0.2973752505332826,400.56830648604796
964,0.2973752505332826,400.56830648604796
965,0.296793199021132,400.56830648604796
966,0.296793199021132,400.56830648604796
967,0.29661204185979606,400.56830648604796
968,0.294531616493684,400.56830648604796
969,0.294531616493684,400.56830648604796
970,0.2883017645367605,400.56830648604796
971,0.2883017645367605,400.56830648604796
972,0.2883017645367605,400.56830648604796
973,0.28780632986845434,400.56830648604796
974,0.2875023769995725,400.56830648604796
975,0.28662380959199074,400.56830648604796
976,0.28579960904913315,400.56830648604796
977,0.28579960904913315,400.56830648604796
978,0.2704327687212794,400.56830648604796
979,0.2704327687212794,400.56830648604796
980,0.26943504090409387,400.56830648604796
981,0.26943504090409387,400.56830648604796
982,0.26943504090409387,400.56830648604796
983,0.26943504090409387,400.56830648604796
984,0.26943504090409387,400.56830648604796
985,0.26943504090409387,400.56830648604796
986,0.26921223183531073,400.56830648604796
987,0.2662994351832232,400.56830648604796
988,0.2654996973751491,400.56830648604796
989,0.2634202794291868,400.56830648604796
990,0.2634202794291868,400.56830648604796
991,0.2592833920437926,400.56830648604796
992,0.24944292436027204,400.56830648604796
993,0.24944292436027204,400.56830648604796
994,0.24710656215347115,400.56830648604796
995,0.24057603434892938,400.56830648604796
996,0.24057603434892938,400.56830648604796
997,0.24057603434892938,400.56830648604796
998,0.24057603434892938,400.56830648604796
999,0.2400109210307808,400.56830648604796
1000,0.2400109210307808,397.1793699004448
