,0,1
743,1.4594704265145604,562.7874011964938
744,1.4594704265145604,562.6896284677019
745,1.4594704265145604,562.4980485651813
746,1.4594704265145604,562.4637134490388
747,1.4594704265145604,562.433183569752
748,1.4594704265145604,562.433183569752
749,1.4594704265145604,562.433183569752
750,1.4594704265145604,562.433183569752
751,1.4594704265145604,562.265718750306
752,1.4594704265145604,562.1629217180837
753,1.4594704265145604,562.1629217180837
754,1.4594704265145604,561.9844469046345
755,1.4594704265145604,561.9071022687452
756,1.4594704265145604,561.9071022687452
757,1.4594704265145604,561.9004493305639
758,1.4594704265145604,561.9004493305639
759,1.4594704265145604,561.5686542475136
760,1.4594704265145604,561.5686542475136
761,1.4594704265145604,561.5686542475136
762,1.4594704265145604,561.5564795092232
763,1.4594704265145604,561.3138932704477
764,1.4594704265145604,561.2895456660387
765,1.4594704265145604,561.2398627530387
766,1.4594704265145604,561.2398627530387
767,1.4594704265145604,561.0860223630057
768,1.4594704265145604,561.0860223630057
769,1.4594704265145604,561.0449023728
770,1.4594704265145604,560.8674466851063
771,1.4594704265145604,560.8674466851063
772,1.4594704265145604,560.8674466851063
773,1.4594704265145604,560.8674466851063
774,1.4594704265145604,560.7990836004826
775,1.4594704265145604,560.707311235794
776,1.4594704265145604,560.7046359891851
777,1.4594704265145604,560.4458171004543
778,1.4594704265145604,560.4458171004543
779,1.4594704265145604,560.3989650026547
780,1.4594704265145604,560.3989650026547
781,1.4594704265145604,560.317083948618
782,1.4594704265145604,560.210652722819
783,1.4594704265145604,559.9012778400656
784,1.4594704265145604,559.9012778400656
785,1.4594704265145604,559.9012778400656
786,1.4594704265145604,559.6801640672348
787,1.4594704265145604,559.659719579328
788,1.4594704265145604,559.659719579328
789,1.4594704265145604,559.659719579328
790,1.4594704265145604,559.5985682844964
791,1.4594704265145604,559.5985682844964
792,1.4594704265145604,559.5985682844964
793,1.4594704265145604,559.5985682844964
794,1.4594704265145604,559.5873756533579
795,1.4594704265145604,559.5483311523001
796,1.4594704265145604,559.5483311523001
797,1.4594704265145604,559.5483311523001
798,1.4594704265145604,559.5110108954668
799,1.4594704265145604,559.5110108954668
800,1.4594704265145604,559.5087553218135
801,1.4594704265145604,559.4436751879787
802,1.4594704265145604,559.3891790313259
803,1.4594704265145604,559.3891790313259
804,1.4594704265145604,559.3476418215582
805,1.4594704265145604,559.1451812795192
806,1.4594704265145604,559.0995440463971
807,1.4594704265145604,559.0995440463971
808,1.4594704265145604,559.0995440463971
809,1.4594704265145604,559.0413808584843
810,1.4594704265145604,558.9512152570258
811,1.4594704265145604,558.9512152570258
812,1.4594704265145604,558.9512152570258
813,1.4594704265145604,558.9512152570258
814,1.4594704265145604,558.9129405385024
815,1.4594704265145604,558.8613385550127
816,1.4594704265145604,558.7816287711295
817,1.4594704265145604,558.7816287711295
818,1.4594704265145604,558.7726387935783
819,1.4594704265145604,558.7726387935783
820,1.4594704265145604,558.5897787628123
821,1.4594704265145604,558.5897787628123
822,1.4594704265145604,558.5897787628123
823,1.4594704265145604,558.5395522487211
824,1.4594704265145604,558.351632154452
825,1.4594704265145604,558.351632154452
826,1.4594704265145604,558.351632154452
827,1.4594704265145604,558.351632154452
828,1.4594704265145604,558.351632154452
829,1.4594704265145604,558.2785532122597
830,1.4594704265145604,558.2785532122597
831,1.4594704265145604,558.2762270909312
832,1.4594704265145604,558.0756659650035
833,1.4594704265145604,558.033125190735
834,1.4594704265145604,558.033125190735
835,1.4594704265145604,558.0126283816103
836,1.4594704265145604,558.0126283816103
837,1.4594704265145604,558.0110982848947
838,1.4594704265145604,557.8442816736581
839,1.4594704265145604,557.764552994628
840,1.4594704265145604,557.764552994628
841,1.4594704265145604,557.764552994628
842,1.4594704265145604,557.7178829515301
843,1.4594704265145604,557.7178829515301
844,1.4594704265145604,557.7178829515301
845,1.4594704265145604,557.7178829515301
846,1.4594704265145604,557.4759939876449
847,1.4594704265145604,557.4759939876449
848,1.4594704265145604,557.4148337443553
849,1.4594704265145604,557.4148337443553
850,1.4594704265145604,557.4148337443553
851,1.4594704265145604,557.375715352473
852,1.4594704265145604,557.375715352473
853,1.4594704265145604,557.375715352473
854,1.4594704265145604,557.3425855008499
855,1.4594704265145604,557.3376807905972
856,1.4594704265145604,557.2236599968627
857,1.4594704265145604,557.1799290616864
858,1.4594704265145604,557.1539943714212
859,1.4594704265145604,557.1539943714212
860,1.4594704265145604,557.1539943714212
861,1.4594704265145604,557.1539943714212
862,1.4594704265145604,557.1064878601483
863,1.4594704265145604,557.1033307908843
864,1.4594704265145604,557.0368163638914
865,1.4594704265145604,556.9273897607789
866,1.4594704265145604,556.9273897607789
867,1.4594704265145604,556.9273897607789
868,1.4594704265145604,556.8898974117832
869,1.4594704265145604,556.7957683493851
870,1.4594704265145604,556.7957683493851
871,1.4594704265145604,556.7957683493851
872,1.4594704265145604,556.7957683493851
873,1.4594704265145604,556.7957683493851
874,1.4594704265145604,556.7355621014142
875,1.4594704265145604,556.7355621014142
876,1.4594704265145604,556.5636827439328
877,1.4594704265145604,556.5108376097929
878,1.4594704265145604,556.5108376097929
879,1.4594704265145604,556.5108376097929
880,1.4594704265145604,556.5108376097929
881,1.4594704265145604,556.5108376097929
882,1.4594704265145604,556.3894289173579
883,1.4594704265145604,556.3894289173579
884,1.4594704265145604,556.3894289173579
885,1.4594704265145604,556.381512238146
886,1.4594704265145604,556.3735118772271
887,1.4594704265145604,556.3181033456367
888,1.4594704265145604,556.3181033456367
889,1.4594704265145604,556.3181033456367
890,1.4594704265145604,556.3181033456367
891,1.4594704265145604,556.2580387830724
892,1.4594704265145604,556.2580387830724
893,1.4594704265145604,556.2580387830724
894,1.4594704265145604,556.2007506435082
895,1.4594704265145604,556.2007506435082
896,1.4594704265145604,556.1936919368875
897,1.4594704265145604,556.1270490827955
898,1.4594704265145604,556.1270490827955
899,1.4594704265145604,556.1199880297303
900,1.4594704265145604,556.1199880297303
901,1.4594704265145604,556.0731574756486
902,1.4594704265145604,556.0731574756486
903,1.4594704265145604,556.0731574756486
904,1.4594704265145604,556.0731574756486
905,1.4594704265145604,556.0731574756486
906,1.4594704265145604,556.0731574756486
907,1.4594704265145604,556.0658003671371
908,1.4594704265145604,556.0312546136589
909,1.4594704265145604,556.0239539067944
910,1.4594704265145604,556.0220300417741
911,1.4594704265145604,555.8901273247502
912,1.4594704265145604,555.8901273247502
913,1.4594704265145604,555.8901273247502
914,1.4594704265145604,555.8898708026811
915,1.4594704265145604,555.8898708026811
916,1.4594704265145604,555.8898708026811
917,1.4594704265145604,555.8040666897662
918,1.4594704265145604,555.8040666897662
919,1.4594704265145604,555.7764901504506
920,1.4594704265145604,555.7397660069256
921,1.4594704265145604,555.7397660069256
922,1.4594704265145604,555.7397660069256
923,1.4594704265145604,555.7397660069256
924,1.4594704265145604,555.7397660069256
925,1.4594704265145604,555.7322435857095
926,1.4594704265145604,555.7068125720076
927,1.4594704265145604,555.7068125720076
928,1.4594704265145604,555.6691681204643
929,1.4594704265145604,555.6691681204643
930,1.4594704265145604,555.6691681204643
931,1.4594704265145604,555.6634863258836
932,1.4594704265145604,555.6500189653681
933,1.4594704265145604,555.6500189653681
934,1.4594704265145604,555.6464288767332
935,1.4594704265145604,555.5892093505641
936,1.4594704265145604,555.5892093505641
937,1.4594704265145604,555.5892093505641
938,1.4594704265145604,555.5759405917076
939,1.4594704265145604,555.5759405917076
940,1.4594704265145604,555.559530496262
941,1.4594704265145604,555.559530496262
942,1.4594704265145604,555.5420031530952
943,1.4594704265145604,555.5420031530952
944,1.4594704265145604,555.5420031530952
945,1.4594704265145604,555.5186505650211
946,1.4594704265145604,555.5186505650211
947,1.4594704265145604,555.5011549338009
948,1.4594704265145604,555.5011549338009
949,1.4594704265145604,555.4103103812712
950,1.4594704265145604,555.4103103812712
951,1.4594704265145604,555.4103103812712
952,1.4594704265145604,555.4103103812712
953,1.4594704265145604,555.4103103812712
954,1.4594704265145604,555.4103103812712
955,1.4594704265145604,555.4103103812712
956,1.4594704265145604,555.403378175995
957,1.4594704265145604,555.403378175995
958,1.4594704265145604,555.403378175995
959,1.4594704265145604,555.3870919168597
960,1.4594704265145604,555.3870919168597
961,1.4594704265145604,555.3511514011876
962,1.4594704265145604,555.291360270189
963,1.4594704265145604,555.291360270189
964,1.4594704265145604,555.291360270189
965,1.4594704265145604,555.291360270189
966,1.4594704265145604,555.291360270189
967,1.4594704265145604,555.2760498510628
968,1.4594704265145604,555.2760498510628
969,1.4594704265145604,555.2760498510628
970,1.4594704265145604,555.2703906673128
971,1.4594704265145604,555.2471354521679
972,1.4594704265145604,555.2238356078233
973,1.4594704265145604,555.0599755926536
974,1.4594704265145604,550.9975264905025
975,1.4594704265145604,550.9975264905025
976,1.4594704265145604,550.9752675562685
977,1.4594704265145604,550.9305219843525
978,1.4594704265145604,550.8134281100441
979,1.4594704265145604,550.8134281100441
980,1.4594704265145604,550.8134281100441
981,1.4594704265145604,550.7482185386169
982,1.4594704265145604,550.7482185386169
983,1.4594704265145604,550.7319904058991
984,1.4594704265145604,550.7297384113944
985,1.4594704265145604,550.7297384113944
986,1.4594704265145604,550.7151323924209
987,1.4594704265145604,550.6156820958238
988,1.4594704265145604,550.6156820958238
989,1.4594704265145604,550.6156820958238
990,1.4594704265145604,550.6097437236667
991,1.4594704265145604,550.6043020234385
992,1.4594704265145604,550.603023656974
993,1.4594704265145604,550.5980521439024
994,1.4594704265145604,550.5943042919046
995,1.4594704265145604,550.5943042919046
996,1.4594704265145604,550.5656777677073
997,1.4594704265145604,550.5656777677073
998,1.4594704265145604,550.5656777677073
999,1.4594704265145604,550.5259650951374
1000,1.4594704265145604,550.5259650951374
