,0,1
744,0.588595657184771,386.8676240078616
745,0.588595657184771,386.8676240078616
746,0.588595657184771,386.8676240078616
747,0.588595657184771,386.8676240078616
748,0.588595657184771,386.8676240078616
749,0.588595657184771,386.8676240078616
750,0.5783662201420305,386.8676240078616
751,0.5776689235255104,386.8676240078616
752,0.5776689235255104,386.8676240078616
753,0.5765611605298231,386.8676240078616
754,0.5765611605298231,386.8676240078616
755,0.5765611605298231,386.8676240078616
756,0.5758057479358571,386.8676240078616
757,0.5740638315218778,386.8676240078616
758,0.5722636357256888,386.8676240078616
759,0.5711405040070234,386.8676240078616
760,0.5685561624664819,386.8676240078616
761,0.5684586995907295,386.8676240078616
762,0.5626933874404279,386.8676240078616
763,0.5626933874404279,386.8676240078616
764,0.5623779173488066,386.8676240078616
765,0.5585666573007468,386.8676240078616
766,0.5585666573007468,386.8676240078616
767,0.5585666573007468,386.8676240078616
768,0.5571835511633327,386.8676240078616
769,0.5526171614895898,386.8676240078616
770,0.5526171614895898,386.8676240078616
771,0.5526171614895898,386.8676240078616
772,0.5463364618118202,386.8676240078616
773,0.5463364618118202,386.8676240078616
774,0.5463364618118202,386.8676240078616
775,0.5463364618118202,386.8676240078616
776,0.5420955047071438,386.8676240078616
777,0.5316114931172611,386.8676240078616
778,0.5316114931172611,386.8676240078616
779,0.5316114931172611,386.8676240078616
780,0.5316114931172611,386.8676240078616
781,0.5316114931172611,386.8676240078616
782,0.5316114931172611,386.8676240078616
783,0.5316114931172611,386.8676240078616
784,0.5290866435628664,386.8676240078616
785,0.5269257626445958,386.8676240078616
786,0.5242180057995105,386.8676240078616
787,0.5242051110399053,386.8676240078616
788,0.5237051809948836,386.8676240078616
789,0.5223468201586574,386.8676240078616
790,0.5175076361170527,386.8676240078616
791,0.5175076361170527,386.8676240078616
792,0.5093983759445209,386.8676240078616
793,0.5093983759445209,386.8676240078616
794,0.5065479831291184,386.8676240078616
795,0.5065479831291184,386.8676240078616
796,0.5011210264756618,386.8676240078616
797,0.5011210264756618,386.8676240078616
798,0.5011210264756618,386.8676240078616
799,0.5011210264756618,386.8676240078616
800,0.5011210264756618,386.8676240078616
801,0.49985434113222627,386.8676240078616
802,0.4996228515317266,386.8676240078616
803,0.49842431830674117,386.8676240078616
804,0.4961351708346735,386.8676240078616
805,0.4933438765956789,386.8676240078616
806,0.4922777689081883,386.8676240078616
807,0.4922777689081883,386.8676240078616
808,0.49199830749305173,386.8676240078616
809,0.49106121895707333,386.8676240078616
810,0.4757077911633464,386.8676240078616
811,0.4757077911633464,386.8676240078616
812,0.4757077911633464,386.8676240078616
813,0.4757077911633464,386.8676240078616
814,0.4757077911633464,386.8676240078616
815,0.4757077911633464,386.8676240078616
816,0.47401906649546643,386.8676240078616
817,0.4720565608537832,386.8676240078616
818,0.4720565608537832,386.8676240078616
819,0.4720565608537832,386.8676240078616
820,0.47155015557912183,386.8676240078616
821,0.47108771318302056,386.8676240078616
822,0.47108771318302056,386.8676240078616
823,0.4678535871306172,386.8676240078616
824,0.4646470695689219,386.8676240078616
825,0.46415258479690646,386.8676240078616
826,0.45727156328095464,386.8676240078616
827,0.45727156328095464,386.8676240078616
828,0.4491372310508088,386.8676240078616
829,0.4491372310508088,386.8676240078616
830,0.4491372310508088,386.8676240078616
831,0.4491372310508088,386.8676240078616
832,0.4491372310508088,386.8676240078616
833,0.4491372310508088,386.8676240078616
834,0.4491372310508088,386.8676240078616
835,0.4477377989603135,386.8676240078616
836,0.44544310556992583,386.8676240078616
837,0.4441958666387834,386.8676240078616
838,0.4441199558568659,386.8676240078616
839,0.44371550044932584,386.8676240078616
840,0.443116383017651,386.8676240078616
841,0.4354536379347753,386.8676240078616
842,0.4354536379347753,386.8676240078616
843,0.43006474105833503,386.8676240078616
844,0.4284613479334157,386.8676240078616
845,0.42754928850220886,386.8676240078616
846,0.42754928850220886,386.8676240078616
847,0.4248608257726394,386.8676240078616
848,0.4231368155286436,386.8676240078616
849,0.4231368155286436,386.8676240078616
850,0.4231368155286436,386.8676240078616
851,0.42232477799169366,386.8676240078616
852,0.42069750335767553,386.8676240078616
853,0.41695977845489673,386.8676240078616
854,0.41695977845489673,386.8676240078616
855,0.41695977845489673,386.8676240078616
856,0.41695977845489673,386.8676240078616
857,0.41695977845489673,386.8676240078616
858,0.41634762338947795,386.8676240078616
859,0.40850368571077234,386.8676240078616
860,0.40850368571077234,386.8676240078616
861,0.40850368571077234,386.8676240078616
862,0.40811745512889097,386.8676240078616
863,0.40811745512889097,386.8676240078616
864,0.4069405778283568,386.8676240078616
865,0.4069405778283568,386.8676240078616
866,0.4069405778283568,386.8676240078616
867,0.4038933185957151,386.8676240078616
868,0.4038933185957151,386.8676240078616
869,0.4023171817722697,386.8676240078616
870,0.4023171817722697,386.8676240078616
871,0.39989811321475577,386.8676240078616
872,0.3961932229489922,386.8676240078616
873,0.3961932229489922,386.8676240078616
874,0.3961932229489922,386.8676240078616
875,0.3956506635954008,386.8676240078616
876,0.394180517313502,386.8676240078616
877,0.394180517313502,386.8676240078616
878,0.394180517313502,386.8676240078616
879,0.39253042367931856,386.8676240078616
880,0.39058253404564924,386.8676240078616
881,0.38758845454800894,386.8676240078616
882,0.38518684066575726,386.8676240078616
883,0.38518684066575726,386.8676240078616
884,0.38518684066575726,386.8676240078616
885,0.38407846421393366,386.8676240078616
886,0.38314373291298565,386.8676240078616
887,0.38314373291298565,386.8676240078616
888,0.37814066759867004,386.8676240078616
889,0.37814066759867004,386.8676240078616
890,0.37684969312624417,386.8676240078616
891,0.37684969312624417,386.8676240078616
892,0.37644489992271035,386.8676240078616
893,0.3719458346395075,386.8676240078616
894,0.3719458346395075,386.8676240078616
895,0.3719458346395075,377.55229292272213
896,0.3703433488129758,377.55229292272213
897,0.3676267775787597,377.55229292272213
898,0.3672883907567278,377.55229292272213
899,0.36495759958237706,377.55229292272213
900,0.36495759958237706,377.55229292272213
901,0.3609853203631179,377.55229292272213
902,0.359468096903345,377.55229292272213
903,0.3505661373396681,377.55229292272213
904,0.34951959515648034,377.55229292272213
905,0.3493754953601168,377.55229292272213
906,0.3486655302061593,377.55229292272213
907,0.3486655302061593,377.55229292272213
908,0.3486655302061593,377.55229292272213
909,0.34768666137752235,377.55229292272213
910,0.34601141883215236,377.55229292272213
911,0.34601141883215236,377.55229292272213
912,0.34601141883215236,377.55229292272213
913,0.34601141883215236,377.55229292272213
914,0.34399197515273305,377.55229292272213
915,0.3399052343362051,377.55229292272213
916,0.3388434030814992,377.55229292272213
917,0.3388434030814992,377.55229292272213
918,0.3388434030814992,377.55229292272213
919,0.3387580161793603,377.55229292272213
920,0.33452396002995144,377.55229292272213
921,0.33452396002995144,377.55229292272213
922,0.33452396002995144,377.55229292272213
923,0.33111997042114194,377.55229292272213
924,0.33111997042114194,377.55229292272213
925,0.33111997042114194,377.55229292272213
926,0.3278251013972674,377.55229292272213
927,0.3278251013972674,377.55229292272213
928,0.3278251013972674,377.55229292272213
929,0.3278251013972674,377.55229292272213
930,0.3278251013972674,377.55229292272213
931,0.32771504081409053,377.55229292272213
932,0.3273534968588808,377.55229292272213
933,0.3271921522509105,377.55229292272213
934,0.3271921522509105,377.55229292272213
935,0.32213945579212355,377.55229292272213
936,0.32134685403398155,377.55229292272213
937,0.32134685403398155,377.55229292272213
938,0.32134685403398155,377.55229292272213
939,0.32134685403398155,377.55229292272213
940,0.32030180180820356,377.55229292272213
941,0.31764192271699443,377.55229292272213
942,0.31764192271699443,377.55229292272213
943,0.31764192271699443,377.55229292272213
944,0.3161456923502336,377.55229292272213
945,0.3161456923502336,377.55229292272213
946,0.3161456923502336,377.55229292272213
947,0.3155513015283329,377.55229292272213
948,0.31253294003557086,377.55229292272213
949,0.3120622354117346,377.55229292272213
950,0.3120622354117346,377.55229292272213
951,0.3120622354117346,377.55229292272213
952,0.31185472913319,377.55229292272213
953,0.3093749483690129,377.55229292272213
954,0.3085562055430081,377.55229292272213
955,0.3074576611917874,377.55229292272213
956,0.3074576611917874,377.55229292272213
957,0.3063742522519216,377.55229292272213
958,0.3052596168841559,377.55229292272213
959,0.30381930947309466,377.55229292272213
960,0.30381930947309466,377.55229292272213
961,0.30381930947309466,377.55229292272213
962,0.30381930947309466,377.55229292272213
963,0.30309608456795545,377.55229292272213
964,0.30304992342296677,377.55229292272213
965,0.30304992342296677,377.55229292272213
966,0.30201138567886954,377.55229292272213
967,0.30201138567886954,377.55229292272213
968,0.3015927289819065,377.55229292272213
969,0.30147537524066625,377.55229292272213
970,0.30147537524066625,377.55229292272213
971,0.30097276185409816,377.55229292272213
972,0.2997577735125856,377.55229292272213
973,0.2991643901934208,377.55229292272213
974,0.2944846365252646,377.55229292272213
975,0.2813297311383842,377.55229292272213
976,0.2813297311383842,377.55229292272213
977,0.2813297311383842,377.55229292272213
978,0.2813297311383842,377.55229292272213
979,0.2813297311383842,377.55229292272213
980,0.28120775120254204,377.55229292272213
981,0.28120775120254204,377.55229292272213
982,0.27876972403819633,377.55229292272213
983,0.27876972403819633,377.55229292272213
984,0.27876972403819633,377.55229292272213
985,0.27876972403819633,377.55229292272213
986,0.27876972403819633,377.55229292272213
987,0.27876972403819633,377.55229292272213
988,0.27876972403819633,377.55229292272213
989,0.27876972403819633,377.55229292272213
990,0.27749833847614425,377.55229292272213
991,0.27749833847614425,377.55229292272213
992,0.27749833847614425,377.55229292272213
993,0.27749833847614425,377.55229292272213
994,0.27749833847614425,377.55229292272213
995,0.27749833847614425,377.55229292272213
996,0.27749833847614425,377.55229292272213
997,0.27740726701861873,377.55229292272213
998,0.27678579705277173,377.55229292272213
999,0.2765791262358659,377.55229292272213
1000,0.2765791262358659,377.55229292272213
