,0,1
743,1.4247031769358134,603.5059699386165
744,1.4247031769358134,603.5007281459706
745,1.4247031769358134,603.5004231431985
746,1.4247031769358134,603.4792167329374
747,1.4247031769358134,603.4792167329374
748,1.4247031769358134,603.4548362384154
749,1.4247031769358134,603.4548362384154
750,1.4247031769358134,603.4548362384154
751,1.4247031769358134,603.4314371309954
752,1.4247031769358134,603.4314371309954
753,1.4247031769358134,603.4314371309954
754,1.4247031769358134,603.4314371309954
755,1.4247031769358134,603.4265890765935
756,1.4247031769358134,603.4265890765935
757,1.4247031769358134,603.4246973268248
758,1.4247031769358134,603.4246973268248
759,1.4247031769358134,603.414580983122
760,1.4247031769358134,603.414580983122
761,1.4247031769358134,603.414580983122
762,1.4247031769358134,603.414580983122
763,1.4247031769358134,603.4124324045207
764,1.4247031769358134,603.3755994771899
765,1.4247031769358134,603.3682634073903
766,1.4247031769358134,603.3605802825844
767,1.4247031769358134,603.3605802825844
768,1.4247031769358134,603.3605802825844
769,1.4247031769358134,603.3521530946936
770,1.4247031769358134,603.3521530946936
771,1.4247031769358134,603.3343634310584
772,1.4247031769358134,603.287106046311
773,1.4247031769358134,603.287106046311
774,1.4247031769358134,603.2145879458292
775,1.4247031769358134,603.2145879458292
776,1.4247031769358134,603.0987652889997
777,1.4247031769358134,603.0987652889997
778,1.4247031769358134,603.0987652889997
779,1.4247031769358134,603.0792042240214
780,1.4247031769358134,602.9154984173284
781,1.4247031769358134,602.9154984173284
782,1.4247031769358134,602.9154984173284
783,1.4247031769358134,602.9154984173284
784,1.4247031769358134,602.9154984173284
785,1.4247031769358134,602.9154984173284
786,1.4247031769358134,602.9015013977844
787,1.4247031769358134,602.9015013977844
788,1.4247031769358134,602.9015013977844
789,1.4247031769358134,602.9000680926057
790,1.4247031769358134,602.9000680926057
791,1.4247031769358134,602.9000680926057
792,1.4247031769358134,602.8999432758118
793,1.4247031769358134,602.8892094222803
794,1.4247031769358134,602.8886581329698
795,1.4247031769358134,602.886207258083
796,1.4247031769358134,602.8858552425895
797,1.4247031769358134,602.8858552425895
798,1.4247031769358134,602.8727635801275
799,1.4247031769358134,602.8727635801275
800,1.4247031769358134,602.8692349437094
801,1.4247031769358134,602.8692349437094
802,1.4247031769358134,602.8692349437094
803,1.4247031769358134,602.8692349437094
804,1.4247031769358134,602.8521169203375
805,1.4247031769358134,602.7565214515569
806,1.4247031769358134,602.7565214515569
807,1.4247031769358134,602.6717041868982
808,1.4247031769358134,602.6717041868982
809,1.4247031769358134,602.6160840550633
810,1.4247031769358134,602.6160840550633
811,1.4247031769358134,602.6160840550633
812,1.4247031769358134,602.6160840550633
813,1.4247031769358134,602.6160840550633
814,1.4247031769358134,602.6160840550633
815,1.4247031769358134,602.6116612772108
816,1.4247031769358134,602.607279302096
817,1.4247031769358134,602.607279302096
818,1.4247031769358134,602.607279302096
819,1.4247031769358134,602.607279302096
820,1.4247031769358134,602.5982147950804
821,1.4247031769358134,602.5933309298447
822,1.4247031769358134,602.5932445751183
823,1.4247031769358134,602.5912970097477
824,1.4247031769358134,602.5912970097477
825,1.4247031769358134,602.5889808461461
826,1.4247031769358134,602.5822695202096
827,1.4247031769358134,602.5822695202096
828,1.4247031769358134,602.5822695202096
829,1.4247031769358134,602.5822695202096
830,1.4247031769358134,602.5789477108683
831,1.4247031769358134,602.5789477108683
832,1.4247031769358134,602.5774383198382
833,1.4247031769358134,602.5774383198382
834,1.4247031769358134,602.5762746682415
835,1.4247031769358134,602.5762746682415
836,1.4247031769358134,602.5714887763484
837,1.4247031769358134,602.5714887763484
838,1.4247031769358134,602.5707379037394
839,1.4247031769358134,602.5670547072062
840,1.4247031769358134,602.5670547072062
841,1.4247031769358134,599.5181920320621
842,1.4247031769358134,599.5181920320621
843,1.4247031769358134,599.5181920320621
844,1.4247031769358134,599.5181920320621
845,1.4247031769358134,599.5181920320621
846,1.4247031769358134,599.5181920320621
847,1.4247031769358134,599.5181920320621
848,1.4247031769358134,599.5181920320621
849,1.4247031769358134,599.5181920320621
850,1.4247031769358134,599.3056269728835
851,1.4247031769358134,599.1591551192803
852,1.4247031769358134,599.1129371101035
853,1.4247031769358134,598.9393185988621
854,1.4247031769358134,598.9393185988621
855,1.4247031769358134,598.9163614080784
856,1.4247031769358134,598.9163614080784
857,1.3988047157691101,598.8172036498219
858,1.3988047157691101,598.8172036498219
859,1.3988047157691101,598.7610247754532
860,1.3988047157691101,598.7610247754532
861,1.3988047157691101,598.7215304421941
862,1.3988047157691101,598.7215304421941
863,1.3988047157691101,598.7215304421941
864,1.3988047157691101,584.3607944117383
865,1.3988047157691101,583.7568380832209
866,1.3988047157691101,583.7568380832209
867,1.3988047157691101,583.7568380832209
868,1.3988047157691101,583.7568380832209
869,1.3988047157691101,583.7568380832209
870,1.3988047157691101,583.7568380832209
871,1.3988047157691101,583.7568380832209
872,1.3988047157691101,583.7568380832209
873,1.3988047157691101,583.7568380832209
874,1.3988047157691101,583.7568380832209
875,1.3988047157691101,583.7257829223415
876,1.3988047157691101,583.7217249190069
877,1.3988047157691101,583.7217249190069
878,1.3988047157691101,583.7202334791348
879,1.3988047157691101,583.714924563127
880,1.3988047157691101,583.6610440529222
881,1.3988047157691101,583.6610440529222
882,1.3988047157691101,583.6610440529222
883,1.3988047157691101,583.6537993011445
884,1.3988047157691101,583.6537993011445
885,1.3988047157691101,583.6528283942727
886,1.3988047157691101,583.6471555564408
887,1.3988047157691101,583.6016042241351
888,1.3988047157691101,583.6016042241351
889,1.3988047157691101,583.6016042241351
890,1.3988047157691101,583.5831777156632
891,1.3988047157691101,583.5831777156632
892,1.3988047157691101,583.5831777156632
893,1.3988047157691101,583.5436622835895
894,1.3988047157691101,583.5418294320239
895,1.3988047157691101,583.5278557013364
896,1.3988047157691101,583.5141423148063
897,1.3988047157691101,583.5038309977969
898,1.3988047157691101,583.5012288629823
899,1.3988047157691101,583.49144080455
900,1.3988047157691101,583.4573352861703
901,1.3988047157691101,583.4573352861703
902,1.3988047157691101,583.4573352861703
903,1.3988047157691101,583.4504893242876
904,1.3988047157691101,583.4504893242876
905,1.3988047157691101,583.4504893242876
906,1.3988047157691101,583.4422055762578
907,1.3988047157691101,583.4319669267294
908,1.3988047157691101,583.4319669267294
909,1.3988047157691101,583.4319669267294
910,1.3988047157691101,583.4319669267294
911,1.3988047157691101,581.207211523759
912,1.3988047157691101,580.3722521985684
913,1.3988047157691101,580.3722521985684
914,1.3988047157691101,580.3284204701612
915,1.3988047157691101,580.3155370818791
916,1.3988047157691101,580.3155370818791
917,1.3988047157691101,580.3155370818791
918,1.3988047157691101,580.3155370818791
919,1.3988047157691101,580.3155370818791
920,1.3988047157691101,580.3094165449194
921,1.3988047157691101,580.3094165449194
922,1.3988047157691101,580.3090174113421
923,1.3988047157691101,580.3067519644444
924,1.3988047157691101,580.302653183255
925,1.3988047157691101,580.2997840532776
926,1.3988047157691101,580.2997840532776
927,1.3988047157691101,580.2993990555076
928,1.3988047157691101,577.3003855365134
929,1.3988047157691101,577.3003855365134
930,1.3988047157691101,577.3003855365134
931,1.3988047157691101,577.2629088543625
932,1.3988047157691101,577.2555616361657
933,1.3988047157691101,569.2499291974843
934,1.3988047157691101,569.2499291974843
935,1.3988047157691101,568.8545289966621
936,1.3988047157691101,568.0379470239862
937,1.3988047157691101,566.9870702720787
938,1.3988047157691101,565.1846567580388
939,1.3988047157691101,565.1285776004825
940,1.3988047157691101,563.8667835982641
941,1.3988047157691101,563.8667835982641
942,1.3988047157691101,563.8667835982641
943,1.3988047157691101,563.8667835982641
944,1.3988047157691101,563.8660465808655
945,1.3988047157691101,563.7206129664578
946,1.3988047157691101,563.7206129664578
947,1.3988047157691101,563.7206129664578
948,1.3988047157691101,563.7113215802605
949,1.3988047157691101,563.7113215802605
950,1.3988047157691101,563.6210756228418
951,1.3988047157691101,563.6161312160235
952,1.3988047157691101,563.6161312160235
953,1.3988047157691101,563.6161312160235
954,1.3988047157691101,563.611709623704
955,1.3988047157691101,563.611709623704
956,1.3988047157691101,563.6045754550873
957,1.3988047157691101,563.5912960741252
958,1.3988047157691101,563.5912960741252
959,1.3988047157691101,563.5898397704321
960,1.3988047157691101,563.5888970091257
961,1.3988047157691101,563.5834148163402
962,1.3988047157691101,563.5834148163402
963,1.3988047157691101,563.5813095593221
964,1.3988047157691101,563.5813095593221
965,1.3988047157691101,563.5724441101135
966,1.3988047157691101,563.5724441101135
967,1.3988047157691101,563.5724441101135
968,1.3988047157691101,563.5724441101135
969,1.3988047157691101,563.5714323197964
970,1.3988047157691101,563.5120115233223
971,1.3988047157691101,563.5120115233223
972,1.3988047157691101,563.5120115233223
973,1.3988047157691101,563.5120115233223
974,1.3988047157691101,563.5120115233223
975,1.3988047157691101,563.5120115233223
976,1.3988047157691101,563.497786273453
977,1.3988047157691101,563.492999663214
978,1.3988047157691101,563.4833719001995
979,1.3988047157691101,563.4671842287038
980,1.3988047157691101,563.4671842287038
981,1.3988047157691101,563.4671842287038
982,1.3988047157691101,563.4668573847744
983,1.3988047157691101,563.4668573847744
984,1.3988047157691101,563.4668573847744
985,1.3988047157691101,563.4621449006345
986,1.3988047157691101,563.4498931156315
987,1.3988047157691101,563.4498931156315
988,1.3988047157691101,563.4498931156315
989,1.3988047157691101,563.4498611505302
990,1.3988047157691101,563.42518405257
991,1.3988047157691101,563.42518405257
992,1.3988047157691101,563.42518405257
993,1.3988047157691101,563.4248210598279
994,1.3988047157691101,563.4248210598279
995,1.3988047157691101,563.400694563495
996,1.3988047157691101,563.400694563495
997,1.3988047157691101,563.393786605166
998,1.3988047157691101,563.3918762209569
999,1.3988047157691101,563.3865287081994
1000,1.3988047157691101,563.3851753301686
