,0,1
744,1.3868265401633395,488.1817219564927
745,1.3868265401633395,487.744217119961
746,1.3868265401633395,487.744217119961
747,1.3868265401633395,487.744217119961
748,1.3868265401633395,487.65414031400536
749,1.3868265401633395,487.57312754046995
750,1.3868265401633395,487.45932211087006
751,1.3868265401633395,486.75066298253864
752,1.3868265401633395,486.75066298253864
753,1.3868265401633395,486.75066298253864
754,1.3868265401633395,486.5918774182541
755,1.3868265401633395,486.5918774182541
756,1.3868265401633395,486.5918774182541
757,1.3868265401633395,486.5918774182541
758,1.3868265401633395,485.9515408101449
759,1.3868265401633395,485.8376745708473
760,1.3868265401633395,485.72267221692954
761,1.3868265401633395,485.5277913250048
762,1.3868265401633395,484.97455449029343
763,1.3868265401633395,484.8599175668829
764,1.3868265401633395,484.8599175668829
765,1.3868265401633395,484.65328255813233
766,1.3868265401633395,484.61041816849576
767,1.3868265401633395,484.61041816849576
768,1.3868265401633395,484.52306181305346
769,1.3868265401633395,484.52306181305346
770,1.3868265401633395,484.1972896632536
771,1.3868265401633395,484.1972896632536
772,1.3868265401633395,483.8624581535347
773,1.3868265401633395,483.8169261315792
774,1.3868265401633395,483.7098108510243
775,1.3868265401633395,483.6697270808919
776,1.3868265401633395,483.40112878814745
777,1.3868265401633395,483.3428874407181
778,1.3868265401633395,483.2295570392479
779,1.3868265401633395,482.8021522478162
780,1.3868265401633395,482.8021522478162
781,1.3868265401633395,482.8021522478162
782,1.3868265401633395,482.8021522478162
783,1.3868265401633395,482.7594791126571
784,1.3868265401633395,482.7594791126571
785,1.3868265401633395,482.5891848188035
786,1.3868265401633395,482.5891848188035
787,1.3868265401633395,482.5753653773065
788,1.3868265401633395,481.685261711114
789,1.3868265401633395,481.685261711114
790,1.3868265401633395,481.685261711114
791,1.3868265401633395,481.685261711114
792,1.3868265401633395,481.4805117574698
793,1.3868265401633395,481.4805117574698
794,1.3868265401633395,481.4805117574698
795,1.3868265401633395,481.0058377994276
796,1.3868265401633395,481.0058377994276
797,1.3868265401633395,481.0058377994276
798,1.3868265401633395,480.8530738398692
799,1.3868265401633395,480.8530738398692
800,1.3868265401633395,479.88525015245284
801,1.3868265401633395,479.88525015245284
802,1.3868265401633395,479.88525015245284
803,1.3868265401633395,479.88525015245284
804,1.3868265401633395,479.88525015245284
805,1.3868265401633395,479.81703743996854
806,1.3868265401633395,479.56008663319705
807,1.3868265401633395,479.15111323227586
808,1.3868265401633395,479.15111323227586
809,1.3868265401633395,479.15111323227586
810,1.3868265401633395,479.0036359399988
811,1.3868265401633395,478.86280969357625
812,1.3868265401633395,478.25174478290637
813,1.3868265401633395,478.25174478290637
814,1.3868265401633395,478.25174478290637
815,1.3868265401633395,478.25174478290637
816,1.3868265401633395,478.25174478290637
817,1.3868265401633395,477.9585760779852
818,1.3868265401633395,477.8824591468808
819,1.3868265401633395,477.7536656503493
820,1.3868265401633395,477.6064457631797
821,1.3868265401633395,477.6064457631797
822,1.3868265401633395,477.6025061621193
823,1.3868265401633395,477.54501000585105
824,1.3868265401633395,477.54501000585105
825,1.3868265401633395,477.1092130958799
826,1.3868265401633395,477.1092130958799
827,1.3868265401633395,476.95332970323125
828,1.3868265401633395,476.79990036726485
829,1.3868265401633395,476.69305623983166
830,1.3868265401633395,476.69305623983166
831,1.3868265401633395,476.59010943620456
832,1.3868265401633395,476.59010943620456
833,1.3868265401633395,476.4232470411524
834,1.3868265401633395,476.4232470411524
835,1.3868265401633395,476.3944420786444
836,1.3868265401633395,476.2701680756246
837,1.3868265401633395,476.2701680756246
838,1.3868265401633395,476.2701680756246
839,1.3868265401633395,476.234498480366
840,1.3868265401633395,476.07192263559756
841,1.3868265401633395,475.90574252319385
842,1.3868265401633395,475.8119575337906
843,1.3868265401633395,475.8119575337906
844,1.3868265401633395,475.71136339456734
845,1.3868265401633395,475.71136339456734
846,1.3868265401633395,475.66525644829835
847,1.3868265401633395,475.625287975641
848,1.3868265401633395,475.4822198018881
849,1.3868265401633395,475.4822198018881
850,1.3868265401633395,475.4822198018881
851,1.3868265401633395,475.4822198018881
852,1.3868265401633395,475.3155379972833
853,1.3868265401633395,475.2672051394119
854,1.3868265401633395,475.2672051394119
855,1.3868265401633395,475.2672051394119
856,1.3868265401633395,475.12487752564033
857,1.3868265401633395,475.12487752564033
858,1.3868265401633395,475.07700863554754
859,1.3868265401633395,474.82305449767046
860,1.3868265401633395,474.74406668796917
861,1.3868265401633395,473.9731860963594
862,1.3868265401633395,473.9731860963594
863,1.3868265401633395,473.9281953350059
864,1.3868265401633395,473.9281953350059
865,1.3868265401633395,473.9281953350059
866,1.3868265401633395,473.9281953350059
867,1.3868265401633395,473.7914105575464
868,1.3868265401633395,473.7914105575464
869,1.3868265401633395,473.59921682800064
870,1.3868265401633395,473.2198082908414
871,1.3868265401633395,473.2198082908414
872,1.3868265401633395,473.0646582453042
873,1.3868265401633395,473.0646582453042
874,1.3868265401633395,473.0646582453042
875,1.3868265401633395,472.767401878954
876,1.3868265401633395,472.56103083146536
877,1.3868265401633395,472.53284862920435
878,1.3868265401633395,471.97134386906265
879,1.3868265401633395,471.97134386906265
880,1.3868265401633395,471.97134386906265
881,1.3868265401633395,471.97134386906265
882,1.3868265401633395,471.97134386906265
883,1.3868265401633395,471.7255958394355
884,1.3868265401633395,471.51822531546003
885,1.3868265401633395,471.51822531546003
886,1.3868265401633395,471.4447330564101
887,1.3868265401633395,471.4343469746389
888,1.3868265401633395,471.3169413657771
889,1.3868265401633395,471.26420904909935
890,1.3868265401633395,462.3699357453287
891,1.3868265401633395,462.3699357453287
892,1.3868265401633395,462.3699357453287
893,1.3868265401633395,462.3699357453287
894,1.3868265401633395,462.3699357453287
895,1.3868265401633395,462.3699357453287
896,1.3868265401633395,462.3699357453287
897,1.3868265401633395,462.3699357453287
898,1.3868265401633395,462.27118316394615
899,1.3868265401633395,461.85803742756104
900,1.3868265401633395,461.85537740087557
901,1.3868265401633395,461.85537740087557
902,1.3868265401633395,461.85537740087557
903,1.3868265401633395,461.85070905059933
904,1.3868265401633395,461.8344325228498
905,1.3868265401633395,461.24817801642416
906,1.3868265401633395,461.24817801642416
907,1.3868265401633395,461.2229091789741
908,1.3868265401633395,461.2229091789741
909,1.3868265401633395,461.2229091789741
910,1.3868265401633395,461.1561026164699
911,1.3868265401633395,460.9470669110761
912,1.3868265401633395,460.9470669110761
913,1.3868265401633395,460.7098636095865
914,1.3868265401633395,460.7098636095865
915,1.3868265401633395,460.7098636095865
916,1.3868265401633395,460.6957969800785
917,1.3868265401633395,460.6957969800785
918,1.3868265401633395,460.6510905245762
919,1.3868265401633395,460.6510905245762
920,1.3868265401633395,460.58344770319616
921,1.3868265401633395,460.5688677054651
922,1.3868265401633395,460.465455158556
923,1.3868265401633395,460.4222559944652
924,1.3868265401633395,460.2705342895814
925,1.3868265401633395,460.2705342895814
926,1.3868265401633395,460.151084596517
927,1.3868265401633395,460.151084596517
928,1.3868265401633395,460.151084596517
929,1.3868265401633395,460.151084596517
930,1.3868265401633395,460.13436297464335
931,1.3868265401633395,460.11937159715035
932,1.3868265401633395,460.11937159715035
933,1.3868265401633395,460.00523516469065
934,1.3868265401633395,460.00523516469065
935,1.3868265401633395,460.00523516469065
936,1.3868265401633395,460.0035898349744
937,1.3868265401633395,459.86535562315964
938,1.3868265401633395,459.86535562315964
939,1.3868265401633395,459.86535562315964
940,1.3868265401633395,459.86535562315964
941,1.3868265401633395,459.86535562315964
942,1.3868265401633395,459.86535562315964
943,1.3868265401633395,459.8126683766653
944,1.3868265401633395,459.76527706803654
945,1.3868265401633395,459.6696332469419
946,1.3868265401633395,459.6696332469419
947,1.3868265401633395,459.6696332469419
948,1.3868265401633395,459.6696332469419
949,1.3868265401633395,459.6696332469419
950,1.3868265401633395,459.5833879956688
951,1.3868265401633395,459.51166708671155
952,1.3868265401633395,459.51166708671155
953,1.3868265401633395,459.51166708671155
954,1.3868265401633395,459.51166708671155
955,1.3868265401633395,459.51166708671155
956,1.3868265401633395,459.48398022898726
957,1.3868265401633395,459.47381322901015
958,1.3868265401633395,459.4646030545401
959,1.3868265401633395,459.4131903565402
960,1.3868265401633395,459.4131903565402
961,1.3868265401633395,459.3924201503086
962,1.3868265401633395,459.3915439729184
963,1.3868265401633395,459.3397445506752
964,1.3868265401633395,459.2856322091566
965,1.3868265401633395,459.2856322091566
966,1.3868265401633395,459.2856322091566
967,1.3868265401633395,459.22713873374914
968,1.3868265401633395,459.22713873374914
969,1.3868265401633395,459.22713873374914
970,1.374678461330676,459.1862509630612
971,1.374678461330676,459.1806517348416
972,1.374678461330676,459.1717601486092
973,1.374678461330676,459.04774847779174
974,1.374678461330676,459.04774847779174
975,1.374678461330676,459.04774847779174
976,1.374678461330676,459.04774847779174
977,1.374678461330676,458.986324883204
978,1.374678461330676,458.986324883204
979,1.374678461330676,458.83687022139213
980,1.374678461330676,458.83687022139213
981,1.374678461330676,458.83687022139213
982,1.374678461330676,458.83687022139213
983,1.374678461330676,458.83608769283205
984,1.374678461330676,458.83608769283205
985,1.374678461330676,458.8276476056052
986,1.374678461330676,458.80817796375163
987,1.374678461330676,458.80817796375163
988,1.374678461330676,458.7648218660058
989,1.374678461330676,458.7242131476853
990,1.374678461330676,458.70225736599605
991,1.374678461330676,458.70225736599605
992,1.374678461330676,458.68319810023024
993,1.374678461330676,458.6550161875417
994,1.374678461330676,458.6550161875417
995,1.374678461330676,458.64182131574375
996,1.374678461330676,458.63128599805975
997,1.374678461330676,458.45464052641694
998,1.374678461330676,458.45464052641694
999,1.374678461330676,458.45464052641694
1000,1.374678461330676,458.45464052641694
