,0,1
746,0.7467032740110879,393.5621007952742
747,0.7467032740110879,393.5621007952742
748,0.7428851161877166,393.5621007952742
749,0.7402764280041281,393.5621007952742
750,0.7397451567713066,393.5621007952742
751,0.7397451567713066,388.6438872662434
752,0.7388050104437243,388.6438872662434
753,0.7370993738550545,388.6438872662434
754,0.7311671233139576,378.34747613678945
755,0.7261910017247866,376.3862298708393
756,0.7261910017247866,376.3862298708393
757,0.7261910017247866,376.3862298708393
758,0.7261910017247866,376.3862298708393
759,0.7261910017247866,376.3862298708393
760,0.7250685910847913,376.3862298708393
761,0.723351383833435,376.3862298708393
762,0.723351383833435,376.3862298708393
763,0.7132859047941549,376.3862298708393
764,0.7132859047941549,376.3862298708393
765,0.7110937149093122,376.3862298708393
766,0.7110937149093122,376.3862298708393
767,0.7110937149093122,376.3862298708393
768,0.7067355971021057,376.3862298708393
769,0.7067355971021057,376.3862298708393
770,0.7004808376101284,376.3862298708393
771,0.7004808376101284,376.3862298708393
772,0.7004808376101284,376.3862298708393
773,0.7004808376101284,376.3862298708393
774,0.7004808376101284,376.3862298708393
775,0.6989212047088329,376.3862298708393
776,0.6989212047088329,376.3862298708393
777,0.6962045795921219,376.3862298708393
778,0.6962045795921219,376.3862298708393
779,0.685211188132495,376.3862298708393
780,0.685211188132495,376.3862298708393
781,0.685211188132495,376.3862298708393
782,0.685211188132495,376.3862298708393
783,0.685211188132495,376.3862298708393
784,0.683941221267257,376.3862298708393
785,0.683941221267257,376.3862298708393
786,0.683941221267257,376.3862298708393
787,0.6832908118433321,376.3862298708393
788,0.6758153803348026,376.3862298708393
789,0.6757815546661364,376.3862298708393
790,0.6757815546661364,376.3862298708393
791,0.6757815546661364,376.3862298708393
792,0.6617501212978585,376.3862298708393
793,0.6617501212978585,376.3862298708393
794,0.6572136361256167,376.3862298708393
795,0.6572136361256167,376.3862298708393
796,0.6572136361256167,376.3862298708393
797,0.6572136361256167,376.3862298708393
798,0.6572136361256167,376.3862298708393
799,0.6477595193612258,376.3862298708393
800,0.6477595193612258,376.3862298708393
801,0.6477595193612258,376.3862298708393
802,0.6477595193612258,376.3862298708393
803,0.6477595193612258,376.3862298708393
804,0.6477595193612258,376.3862298708393
805,0.6474531806141115,376.3862298708393
806,0.6419551939293766,376.3862298708393
807,0.6419551939293766,376.3862298708393
808,0.6419551939293766,376.3862298708393
809,0.6394544158642304,376.3862298708393
810,0.638943247742228,376.3862298708393
811,0.6388687335140091,376.3862298708393
812,0.6381102970350867,376.3862298708393
813,0.6381102970350867,376.3862298708393
814,0.6323094225374302,376.3862298708393
815,0.6297008801463193,376.3862298708393
816,0.6297008801463193,376.3862298708393
817,0.6297008801463193,376.3862298708393
818,0.6288085673803847,376.3862298708393
819,0.6288085673803847,376.3862298708393
820,0.6242122800037524,376.3862298708393
821,0.6195272410499841,376.3862298708393
822,0.6195272410499841,376.3862298708393
823,0.6195272410499841,376.3862298708393
824,0.6195272410499841,376.3862298708393
825,0.6183533991458063,376.3862298708393
826,0.6174187455095784,376.3862298708393
827,0.6174187455095784,376.3862298708393
828,0.61536019506782,376.3862298708393
829,0.6132421613194268,376.3862298708393
830,0.6104498538701003,376.3862298708393
831,0.6104498538701003,376.3862298708393
832,0.6072173708100221,376.3862298708393
833,0.6072173708100221,376.3862298708393
834,0.6036327818446041,376.3862298708393
835,0.6036327818446041,376.3862298708393
836,0.5983324924796254,376.3862298708393
837,0.5968939347307769,376.3862298708393
838,0.5966942973247087,376.3862298708393
839,0.5966942973247087,376.3862298708393
840,0.5949112622860516,376.3862298708393
841,0.592179345625701,376.3862298708393
842,0.5887778206825159,376.3862298708393
843,0.5885416492139655,376.3862298708393
844,0.5749598251295658,376.3862298708393
845,0.5749598251295658,376.3862298708393
846,0.5749598251295658,376.3862298708393
847,0.5749598251295658,376.3862298708393
848,0.5687081102546955,376.3862298708393
849,0.5687081102546955,376.3862298708393
850,0.5687081102546955,376.3862298708393
851,0.5687081102546955,376.3862298708393
852,0.5646105059872767,376.3862298708393
853,0.5636181605735755,376.3862298708393
854,0.5636181605735755,376.3862298708393
855,0.5580640643808805,376.3862298708393
856,0.5560520953761801,376.3862298708393
857,0.5484237752848992,376.3862298708393
858,0.5484237752848992,376.3862298708393
859,0.5482212214310246,376.3862298708393
860,0.5445373548694206,376.3862298708393
861,0.5445373548694206,376.3862298708393
862,0.5445373548694206,376.3862298708393
863,0.5433237548730817,376.3862298708393
864,0.5433237548730817,376.3862298708393
865,0.5433237548730817,376.3862298708393
866,0.5410420199497749,376.3862298708393
867,0.5401517190252741,376.3862298708393
868,0.5401517190252741,376.3862298708393
869,0.5354000297972243,376.3862298708393
870,0.5354000297972243,376.3862298708393
871,0.5337482211198421,376.3862298708393
872,0.5337482211198421,376.3862298708393
873,0.5329402474709861,376.3862298708393
874,0.5270894648935067,376.3862298708393
875,0.5270894648935067,376.3862298708393
876,0.5270894648935067,376.3862298708393
877,0.5270894648935067,376.3862298708393
878,0.5270894648935067,376.3862298708393
879,0.5231609761821143,376.3862298708393
880,0.5231609761821143,376.3862298708393
881,0.5231609761821143,376.3862298708393
882,0.5218201446833497,376.3862298708393
883,0.5167176629902805,376.3862298708393
884,0.5075746911776159,376.3862298708393
885,0.5075746911776159,376.3862298708393
886,0.5075746911776159,376.3862298708393
887,0.5072609297401353,376.3862298708393
888,0.5072609297401353,376.3862298708393
889,0.5047286119220892,376.3862298708393
890,0.5047286119220892,376.3862298708393
891,0.4964432248749928,376.3862298708393
892,0.4964432248749928,376.3862298708393
893,0.4964432248749928,376.3862298708393
894,0.4964432248749928,376.3862298708393
895,0.49452733026374873,376.3862298708393
896,0.49413169734628015,376.3862298708393
897,0.4865036524785954,376.3862298708393
898,0.4865036524785954,376.3862298708393
899,0.47905140224011156,376.3862298708393
900,0.47905140224011156,376.3862298708393
901,0.47905140224011156,376.3862298708393
902,0.47905140224011156,376.3862298708393
903,0.47905140224011156,376.3862298708393
904,0.47339563283302644,376.3862298708393
905,0.4704129845627537,376.3862298708393
906,0.4704129845627537,376.3862298708393
907,0.4704129845627537,376.3862298708393
908,0.4704129845627537,376.3862298708393
909,0.4704129845627537,376.3862298708393
910,0.4704129845627537,376.3862298708393
911,0.4704129845627537,376.3862298708393
912,0.4678473652190629,376.3862298708393
913,0.4659100937953883,376.3862298708393
914,0.4659100937953883,376.3862298708393
915,0.4659100937953883,376.3862298708393
916,0.4659100937953883,376.3862298708393
917,0.4644934297906387,376.3862298708393
918,0.4640047028680475,376.3862298708393
919,0.4640047028680475,376.3862298708393
920,0.4640047028680475,376.3862298708393
921,0.4625302121299496,376.3862298708393
922,0.46182873460265916,376.3862298708393
923,0.45554259526065766,376.3862298708393
924,0.45554259526065766,376.3862298708393
925,0.45554259526065766,376.3862298708393
926,0.45554259526065766,376.3862298708393
927,0.4537906450547019,376.3862298708393
928,0.4537906450547019,376.3862298708393
929,0.4537906450547019,376.3862298708393
930,0.4537657389409355,376.3862298708393
931,0.4537657389409355,376.3862298708393
932,0.453230068593762,376.3862298708393
933,0.45149079602002606,376.3862298708393
934,0.45149079602002606,376.3862298708393
935,0.45149079602002606,376.3862298708393
936,0.44889913518333546,376.3862298708393
937,0.44889913518333546,376.3862298708393
938,0.44889913518333546,376.3862298708393
939,0.44889913518333546,376.3862298708393
940,0.44679587370139695,376.3862298708393
941,0.44369138732541813,376.3862298708393
942,0.44369138732541813,376.3862298708393
943,0.44369138732541813,376.3862298708393
944,0.44369138732541813,376.3862298708393
945,0.44369138732541813,376.3862298708393
946,0.4430276666029881,376.3862298708393
947,0.4430276666029881,376.3862298708393
948,0.4430276666029881,376.3862298708393
949,0.44114256810066155,376.3862298708393
950,0.44114256810066155,376.3862298708393
951,0.44093433773678836,376.3862298708393
952,0.44093433773678836,376.3862298708393
953,0.4399712329070573,376.3862298708393
954,0.43986873699309936,376.3862298708393
955,0.43757447303775154,376.3862298708393
956,0.4358284957123517,376.3862298708393
957,0.4358284957123517,376.3862298708393
958,0.4358284957123517,376.3862298708393
959,0.4358284957123517,376.3862298708393
960,0.4358284957123517,376.3862298708393
961,0.43477116920432823,376.3862298708393
962,0.43477116920432823,376.3862298708393
963,0.4343579729489693,376.3862298708393
964,0.4325896466251732,376.3862298708393
965,0.4325896466251732,376.3862298708393
966,0.4324538238446056,376.3862298708393
967,0.4313649057590898,376.3862298708393
968,0.4310264898873485,376.3862298708393
969,0.4296949797790056,376.3862298708393
970,0.4296949797790056,376.3862298708393
971,0.42721333162076514,376.3862298708393
972,0.42721333162076514,376.3862298708393
973,0.422917115768755,376.3862298708393
974,0.422917115768755,376.3862298708393
975,0.422917115768755,376.3862298708393
976,0.422917115768755,376.3862298708393
977,0.422917115768755,376.3862298708393
978,0.4209244171526446,376.3862298708393
979,0.4209244171526446,376.3862298708393
980,0.4203831183006833,376.3862298708393
981,0.420071254349771,376.3862298708393
982,0.420071254349771,376.3862298708393
983,0.41669444868685024,376.3862298708393
984,0.41669444868685024,376.3862298708393
985,0.41652495566645076,376.3862298708393
986,0.41652495566645076,376.3862298708393
987,0.4162761480850332,376.3862298708393
988,0.4133118043535944,376.3862298708393
989,0.4133118043535944,376.3862298708393
990,0.40848457812736905,376.3862298708393
991,0.40848457812736905,376.3862298708393
992,0.40848457812736905,376.3862298708393
993,0.40848457812736905,376.3862298708393
994,0.40848457812736905,376.3862298708393
995,0.40786554774107064,376.3862298708393
996,0.40786554774107064,376.3862298708393
997,0.405431756336019,376.3862298708393
998,0.40401619123616195,376.3862298708393
999,0.4007868427164787,376.3862298708393
1000,0.4007868427164787,376.3862298708393
