,0,1
746,0.5297422798420768,554.276282139691
747,0.5297422798420768,554.276282139691
748,0.5297422798420768,554.276282139691
749,0.5297422798420768,552.4753205818575
750,0.5297422798420768,552.4753205818575
751,0.5297422798420768,552.4753205818575
752,0.5285538569613468,552.4753205818575
753,0.5235695947655705,552.4444075623433
754,0.5235695947655705,552.3587801872167
755,0.5235695947655705,551.9631598350186
756,0.5232305369240959,551.9631598350186
757,0.5230637986976285,551.9631598350186
758,0.5176462308949136,551.9631598350186
759,0.5176462308949136,551.9631598350186
760,0.5149657427774487,551.9631598350186
761,0.5149657427774487,551.9631598350186
762,0.5083375050120623,551.886317676819
763,0.5083375050120623,551.8133193834379
764,0.5083375050120623,551.7414081748075
765,0.5083375050120623,551.6431031836851
766,0.5083375050120623,551.6431031836851
767,0.5077015749532948,551.3630668283794
768,0.5050124163711613,551.3630668283794
769,0.5050124163711613,551.3630668283794
770,0.4980121453069709,551.3472793875089
771,0.4980121453069709,551.304849166392
772,0.4980121453069709,551.2512986582685
773,0.4899909577259193,551.1157543089208
774,0.4899909577259193,551.1157543089208
775,0.4879680906363739,551.0051282450114
776,0.4879680906363739,551.0051282450114
777,0.4852513866912024,551.0051282450114
778,0.48404767303292795,549.316024451196
779,0.48404767303292795,549.316024451196
780,0.48387101934525323,549.316024451196
781,0.4821458371720858,549.316024451196
782,0.4821458371720858,549.316024451196
783,0.4821458371720858,549.316024451196
784,0.47807286857952935,549.316024451196
785,0.47291786670845026,549.316024451196
786,0.47291786670845026,549.316024451196
787,0.4729054157317044,549.316024451196
788,0.4703811772860098,549.2578196395989
789,0.4703811772860098,549.1237703714914
790,0.4683456584002341,549.1237703714914
791,0.46336342060610225,548.8340321630839
792,0.46336342060610225,548.8340321630839
793,0.46336342060610225,548.7819845447198
794,0.46336342060610225,548.7819845447198
795,0.46336342060610225,548.7819845447198
796,0.4607347903169451,548.5118051383412
797,0.45726998736378033,548.5118051383412
798,0.4500227238993926,548.5000826804319
799,0.4500227238993926,548.4758857101572
800,0.4500227238993926,548.4758857101572
801,0.4500227238993926,548.0113887096801
802,0.4500227238993926,547.9464859532463
803,0.4401086648581286,547.9464859532463
804,0.4401086648581286,547.9464859532463
805,0.4401086648581286,547.9254119913201
806,0.4383045166632433,547.8100601541798
807,0.4383045166632433,547.8100601541798
808,0.4383045166632433,547.7895144260426
809,0.4383045166632433,547.7895144260426
810,0.4360272859836224,547.7044882455593
811,0.4360272859836224,547.7044882455593
812,0.4348551541927823,547.6151923293689
813,0.4322031886461388,547.3870127454431
814,0.4322031886461388,547.3870127454431
815,0.43066563864531815,547.3870127454431
816,0.43066563864531815,547.3278981653441
817,0.4305394893950055,547.0837037025516
818,0.4283591147917277,547.0096402839022
819,0.42540266893732426,547.0096402839022
820,0.42540266893732426,547.0096402839022
821,0.42301593026642215,547.0046376399688
822,0.42301593026642215,547.0046376399688
823,0.42301593026642215,547.0046376399688
824,0.4167744049887476,546.9576406052479
825,0.4167744049887476,546.9576406052479
826,0.4140526112140722,546.9576406052479
827,0.4140526112140722,546.9128549037367
828,0.4074755549116542,546.9103185948032
829,0.4074755549116542,546.8731605620267
830,0.4074755549116542,546.8731605620267
831,0.4074755549116542,546.8677422840713
832,0.4074755549116542,546.8677422840713
833,0.4074755549116542,546.8677422840713
834,0.4048173867328474,546.8677422840713
835,0.4048173867328474,546.8661451154474
836,0.4048173867328474,546.8617164898448
837,0.4032717402696103,546.8578945677385
838,0.4032717402696103,546.8496026158257
839,0.4032717402696103,546.8479706676034
840,0.4003574139963848,546.8427288699078
841,0.39951706756343386,546.8427288699078
842,0.39659972893844764,546.8285749279012
843,0.39659972893844764,546.8113722898711
844,0.39632413347893625,546.8113722898711
845,0.39287938269485834,546.7798241400774
846,0.39218051367516926,546.7798241400774
847,0.3907888423206297,546.7656478451039
848,0.38977207080188225,546.7656478451039
849,0.38256325093585164,546.7599065184273
850,0.38256325093585164,546.7599065184273
851,0.38256325093585164,546.5092001580707
852,0.38256325093585164,546.5092001580707
853,0.3800662355352672,546.5092001580707
854,0.3800662355352672,546.496130707664
855,0.3800662355352672,546.4366560974473
856,0.3800662355352672,546.4366560974473
857,0.3800662355352672,546.4366560974473
858,0.3778006309751146,546.4366560974473
859,0.3778006309751146,546.4366560974473
860,0.3756967395912577,546.4034681913546
861,0.3756967395912577,546.4034681913546
862,0.3756967395912577,546.4034681913546
863,0.3741420838641619,546.4034681913546
864,0.3741420838641619,546.4034681913546
865,0.3730651592182842,546.1891541057254
866,0.3689628291917856,546.1626631281491
867,0.3689628291917856,546.1626631281491
868,0.3689628291917856,546.1626631281491
869,0.36799075502724365,546.1207606537577
870,0.36550835709710205,546.1207606537577
871,0.36550835709710205,546.1207606537577
872,0.3641273753631674,546.1207606537577
873,0.362822742751867,546.1207606537577
874,0.3591217421039431,546.1207606537577
875,0.3591217421039431,546.1207606537577
876,0.3591217421039431,546.1207606537577
877,0.3591217421039431,546.1207606537577
878,0.35826162171464426,546.1207606537577
879,0.3564117480078133,546.1009566473497
880,0.3564117480078133,546.1009566473497
881,0.3564117480078133,546.1009566473497
882,0.3556633003845274,546.0966908505599
883,0.3556633003845274,545.0500311081951
884,0.35239959584069724,545.0500311081951
885,0.35239959584069724,545.0500311081951
886,0.3510309293774001,544.9579207775181
887,0.3510309293774001,544.9579207775181
888,0.35006625364621524,544.9579207775181
889,0.35006625364621524,544.9579207775181
890,0.35006625364621524,544.9579207775181
891,0.3488228683740803,544.9579207775181
892,0.3488228683740803,544.9577014380887
893,0.34733339740670444,544.9577014380887
894,0.33684874230144224,544.9418569618429
895,0.33684874230144224,544.9418569618429
896,0.33684874230144224,544.9375167793461
897,0.33519307066729065,544.9375167793461
898,0.33519307066729065,544.9339575162369
899,0.3332187961947578,544.9339575162369
900,0.3311836237010436,544.9282354397925
901,0.3311836237010436,544.9282354397925
902,0.3311836237010436,544.9216666295005
903,0.3289824182273702,544.9216666295005
904,0.3289824182273702,544.9216666295005
905,0.32764576997898776,544.28938903382
906,0.32764576997898776,544.28938903382
907,0.32747177815813244,544.28938903382
908,0.32747177815813244,544.28938903382
909,0.32747177815813244,544.28938903382
910,0.327411802899109,544.2776727479921
911,0.32709241465025884,544.2776727479921
912,0.32709241465025884,544.2776727479921
913,0.32675562661079316,544.0585600237079
914,0.32647871405801265,544.0585600237079
915,0.32393814711961577,544.0585600237079
916,0.32393814711961577,544.0585600237079
917,0.32105328453467685,544.0585600237079
918,0.32105328453467685,544.0585600237079
919,0.32105328453467685,544.0585600237079
920,0.3187040659702681,544.0585600237079
921,0.3187040659702681,544.0585600237079
922,0.31857596764567453,544.036893939938
923,0.31857596764567453,543.9228336562617
924,0.31787729657982766,543.8392279820594
925,0.31787729657982766,543.8392279820594
926,0.31690637907843644,543.8296687078764
927,0.31690637907843644,543.8296687078764
928,0.31690530381370496,543.8296687078764
929,0.31690530381370496,543.5083038170628
930,0.3135944520781233,543.5083038170628
931,0.3135944520781233,543.388158264473
932,0.3135944520781233,543.3531540792872
933,0.3130570503718355,543.3531540792872
934,0.3130570503718355,543.3531540792872
935,0.3130570503718355,543.3531540792872
936,0.31245992342576856,543.1807029935328
937,0.31151858141883193,543.1807029935328
938,0.31151858141883193,543.1807029935328
939,0.31151858141883193,543.1508492383202
940,0.3111286078999259,543.0819687336616
941,0.30991108092227215,543.0819687336616
942,0.309675512702843,542.3006319482864
943,0.309675512702843,541.8016214082955
944,0.30866606239509353,540.3505763158953
945,0.3073496957499904,540.3505763158953
946,0.3065112671432054,540.3505763158953
947,0.3053598695576446,540.3505763158953
948,0.3053598695576446,540.3505763158953
949,0.3048298895458663,540.3505763158953
950,0.3020883238337644,540.3505763158953
951,0.3020883238337644,540.3505763158953
952,0.3020883238337644,540.3505763158953
953,0.30154337947756293,540.3505763158953
954,0.30154337947756293,540.0412697170303
955,0.30102340746666645,540.0412697170303
956,0.2992723937604337,539.7596670687758
957,0.2992723937604337,539.7596670687758
958,0.2992723937604337,537.5994332324736
959,0.2971067472734793,537.5994332324736
960,0.2937611665201064,537.5994332324736
961,0.2925666034549511,537.5994332324736
962,0.2925666034549511,537.5994332324736
963,0.2925666034549511,535.3690931338432
964,0.28944466744550645,535.3690931338432
965,0.2885769077088748,535.3690931338432
966,0.2857740277599683,535.3690931338432
967,0.2857740277599683,535.3690931338432
968,0.28027074341070835,534.9071392875535
969,0.28027074341070835,534.9071392875535
970,0.28027074341070835,534.9071392875535
971,0.28027074341070835,534.9071392875535
972,0.2790175893607363,534.5994103040872
973,0.2790175893607363,533.9260682181939
974,0.2790175893607363,533.9260682181939
975,0.27732255322480825,533.0671767960849
976,0.27732255322480825,533.0671767960849
977,0.2770210605920542,532.9798171021247
978,0.2770210605920542,532.9798171021247
979,0.27486949667938165,532.9798171021247
980,0.27486949667938165,532.9798171021247
981,0.27486949667938165,532.9798171021247
982,0.27249624313911425,532.9741736762328
983,0.2713322029882266,532.9137832193201
984,0.26951858062325296,525.2818983351212
985,0.26750301803669163,524.4389754442
986,0.26750301803669163,524.2259865469271
987,0.26750301803669163,524.2259865469271
988,0.26750301803669163,524.2259865469271
989,0.2639587535965201,524.2259865469271
990,0.26302113302275165,524.1416594036837
991,0.26302113302275165,523.0040720554538
992,0.26302113302275165,522.9776383786703
993,0.262508997848515,522.9776383786703
994,0.262508997848515,522.782444521639
995,0.262508997848515,522.782444521639
996,0.2620210622185798,522.782444521639
997,0.2583858800069674,522.782444521639
998,0.2583858800069674,522.7626993083804
999,0.257292869403033,522.721090475997
1000,0.257292869403033,522.721090475997
