,0,1
730,0.7944689163178899,1538.862003208408
731,0.7944689163178899,1538.862003208408
732,0.7928078035862243,1538.862003208408
733,0.7928078035862243,1538.862003208408
734,0.7920723568727904,1538.862003208408
735,0.7846581590485113,1538.862003208408
736,0.7846581590485113,1538.862003208408
737,0.7846581590485113,1538.862003208408
738,0.7796529093028238,1538.862003208408
739,0.7796529093028238,1538.862003208408
740,0.7796529093028238,1538.862003208408
741,0.7796529093028238,1538.862003208408
742,0.7796529093028238,1538.862003208408
743,0.7725303347117499,1538.862003208408
744,0.7725303347117499,1538.862003208408
745,0.7671083696370543,1538.862003208408
746,0.7671083696370543,1538.862003208408
747,0.7671083696370543,1538.862003208408
748,0.7671083696370543,1538.862003208408
749,0.7549528588986772,1538.862003208408
750,0.7508053529780618,1538.862003208408
751,0.7508053529780618,1538.862003208408
752,0.7508053529780618,1538.862003208408
753,0.748481968116671,1538.862003208408
754,0.748481968116671,1538.862003208408
755,0.748481968116671,1538.862003208408
756,0.7428895806212579,1538.862003208408
757,0.735928054131498,1538.862003208408
758,0.7321827667444498,1538.862003208408
759,0.7321827667444498,1538.862003208408
760,0.7321827667444498,1538.862003208408
761,0.7321827667444498,1538.862003208408
762,0.7321827667444498,1538.862003208408
763,0.7321827667444498,1538.862003208408
764,0.7238330267599569,1538.862003208408
765,0.7168472337547683,1538.862003208408
766,0.7168472337547683,1538.862003208408
767,0.7168472337547683,1538.862003208408
768,0.7168472337547683,1538.862003208408
769,0.7157341408784286,1538.862003208408
770,0.7157341408784286,1538.862003208408
771,0.7157341408784286,1538.862003208408
772,0.7134348304417762,1538.862003208408
773,0.7120223260132559,1538.862003208408
774,0.7120223260132559,1538.862003208408
775,0.7082731085466354,1538.862003208408
776,0.7055244001142351,1538.862003208408
777,0.694302306747486,1538.862003208408
778,0.6908627804970704,1538.862003208408
779,0.6908627804970704,1538.862003208408
780,0.6908627804970704,1538.862003208408
781,0.6856215581266414,1538.862003208408
782,0.685161498428368,1538.862003208408
783,0.685161498428368,1538.862003208408
784,0.685161498428368,1538.862003208408
785,0.681856390899753,1538.862003208408
786,0.681856390899753,1538.862003208408
787,0.681856390899753,1538.862003208408
788,0.6764406846767911,1538.862003208408
789,0.6702326609941522,1538.862003208408
790,0.6701446722067157,1538.862003208408
791,0.6584724769935386,1538.862003208408
792,0.6584724769935386,1538.862003208408
793,0.6584724769935386,1538.862003208408
794,0.6550300818689963,1538.862003208408
795,0.6550300818689963,1538.862003208408
796,0.6521316297017334,1538.862003208408
797,0.641038313164663,1538.862003208408
798,0.641038313164663,1538.862003208408
799,0.6336739334825625,1538.862003208408
800,0.6336739334825625,1538.862003208408
801,0.6325218393316541,1538.862003208408
802,0.6287970391975906,1538.862003208408
803,0.6287970391975906,1538.862003208408
804,0.6287970391975906,1538.862003208408
805,0.6252888908262796,1538.862003208408
806,0.6252888908262796,1538.862003208408
807,0.6243268698112002,1538.862003208408
808,0.6243268698112002,1538.862003208408
809,0.6229220645394056,1538.862003208408
810,0.6118414594127526,1538.862003208408
811,0.6096354652809242,1538.862003208408
812,0.6096354652809242,1538.862003208408
813,0.5978936791940628,1538.862003208408
814,0.5977777012102878,1538.862003208408
815,0.5977777012102878,1538.862003208408
816,0.5973521198735396,1538.862003208408
817,0.5973521198735396,1538.862003208408
818,0.5973521198735396,1538.862003208408
819,0.5893167837238806,1538.862003208408
820,0.5883608330789947,1538.862003208408
821,0.587879787895407,1538.862003208408
822,0.5877783669416892,1538.862003208408
823,0.5874552857813324,1538.862003208408
824,0.5850380819949204,1538.862003208408
825,0.5820762688443113,1538.862003208408
826,0.5750768609520674,1538.862003208408
827,0.5749848528257835,1538.862003208408
828,0.5730078443184405,1538.862003208408
829,0.5697229530951542,1538.862003208408
830,0.5697229530951542,1538.862003208408
831,0.5686256706475883,1538.862003208408
832,0.5686256706475883,1538.862003208408
833,0.560159899307897,1538.862003208408
834,0.560159899307897,1538.862003208408
835,0.560159899307897,1538.862003208408
836,0.5416140583649793,1538.862003208408
837,0.5416140583649793,1538.862003208408
838,0.5416140583649793,1538.862003208408
839,0.5416140583649793,1538.862003208408
840,0.5416140583649793,1538.862003208408
841,0.5381343629729924,1538.862003208408
842,0.5381343629729924,1538.862003208408
843,0.5349971282488654,1538.862003208408
844,0.5349971282488654,1538.862003208408
845,0.531360246444662,1538.862003208408
846,0.531360246444662,1538.862003208408
847,0.5294674900606624,1538.862003208408
848,0.5280924002259781,1538.862003208408
849,0.5280924002259781,1538.862003208408
850,0.5240671908344977,1538.862003208408
851,0.521621829958645,1538.862003208408
852,0.521621829958645,1538.862003208408
853,0.5185811899933299,1538.862003208408
854,0.5173039858615658,1538.862003208408
855,0.5173039858615658,1538.862003208408
856,0.5173039858615658,1538.862003208408
857,0.5092236725369121,1538.862003208408
858,0.5042877860884938,1538.862003208408
859,0.4848636340852307,1538.862003208408
860,0.48453710705252273,1538.862003208408
861,0.48239690851819506,1538.862003208408
862,0.48239690851819506,1538.862003208408
863,0.48239690851819506,1538.862003208408
864,0.48239690851819506,1538.862003208408
865,0.48239690851819506,1538.862003208408
866,0.48021078761115343,1538.862003208408
867,0.48021078761115343,1538.862003208408
868,0.48021078761115343,1538.862003208408
869,0.4791557646122737,1538.862003208408
870,0.4769250407026079,1538.862003208408
871,0.4695110579935232,1538.862003208408
872,0.4695110579935232,1538.862003208408
873,0.4695110579935232,1538.862003208408
874,0.4695110579935232,1538.862003208408
875,0.4695110579935232,1538.862003208408
876,0.4489092489953552,1538.862003208408
877,0.4489092489953552,1538.862003208408
878,0.4489092489953552,1538.862003208408
879,0.4489092489953552,1538.862003208408
880,0.4489092489953552,1538.862003208408
881,0.4489092489953552,1538.862003208408
882,0.44874740397417046,1538.862003208408
883,0.44874740397417046,1538.862003208408
884,0.44874740397417046,1538.862003208408
885,0.4473317864909818,1538.862003208408
886,0.4471306621366403,1538.862003208408
887,0.4366242838380776,1538.862003208408
888,0.4366242838380776,1538.862003208408
889,0.4366242838380776,1538.862003208408
890,0.4366242838380776,1538.862003208408
891,0.4366242838380776,1538.862003208408
892,0.4366242838380776,1538.862003208408
893,0.4366242838380776,1538.862003208408
894,0.4366242838380776,1538.862003208408
895,0.4365527340711478,1538.862003208408
896,0.43119638861096954,1538.862003208408
897,0.43119638861096954,1538.862003208408
898,0.43119638861096954,1538.862003208408
899,0.42668315446790916,1538.862003208408
900,0.4254652221838966,1538.862003208408
901,0.4254652221838966,1538.862003208408
902,0.4219904781800826,1538.862003208408
903,0.41952997733923447,1538.862003208408
904,0.4192027325045301,1538.862003208408
905,0.4192027325045301,1538.862003208408
906,0.41437102934887504,1538.862003208408
907,0.4096105748190405,1538.862003208408
908,0.4096105748190405,1538.862003208408
909,0.40794509015405456,1538.862003208408
910,0.40629218727524297,1538.862003208408
911,0.40629218727524297,1538.862003208408
912,0.40629218727524297,1538.862003208408
913,0.40629218727524297,1538.862003208408
914,0.40629218727524297,1538.862003208408
915,0.4040231783989262,1538.862003208408
916,0.40093949408984264,1538.862003208408
917,0.40093949408984264,1538.862003208408
918,0.3998432443470781,1538.862003208408
919,0.39264673663372696,1538.862003208408
920,0.3924170454674465,1538.862003208408
921,0.3902867146398551,1538.862003208408
922,0.3902867146398551,1538.862003208408
923,0.3902867146398551,1538.862003208408
924,0.3902867146398551,1538.862003208408
925,0.3902867146398551,1538.862003208408
926,0.3902867146398551,1538.862003208408
927,0.38970178603616024,1538.862003208408
928,0.3892442930294031,1538.862003208408
929,0.3844663573622398,1538.862003208408
930,0.3844663573622398,1538.862003208408
931,0.3844663573622398,1538.862003208408
932,0.3844663573622398,1538.862003208408
933,0.3844663573622398,1538.862003208408
934,0.3838985469255468,1538.862003208408
935,0.3838985469255468,1538.862003208408
936,0.3838985469255468,1538.862003208408
937,0.3832828186960686,1538.862003208408
938,0.38236688298999066,1538.862003208408
939,0.38236688298999066,1538.862003208408
940,0.38236688298999066,1538.862003208408
941,0.38230780873324155,1538.862003208408
942,0.3821291673290208,1538.862003208408
943,0.38103359823461946,1538.862003208408
944,0.38103359823461946,1538.862003208408
945,0.38103359823461946,1538.862003208408
946,0.38103359823461946,1538.862003208408
947,0.38103359823461946,1538.862003208408
948,0.38082567772813847,1538.862003208408
949,0.38082567772813847,1538.862003208408
950,0.3800944614303827,1538.862003208408
951,0.3545062743517561,1538.862003208408
952,0.35430563130431414,1538.862003208408
953,0.35430563130431414,1538.862003208408
954,0.3539678091371443,1538.862003208408
955,0.3539678091371443,1538.862003208408
956,0.3483245154738064,1538.862003208408
957,0.3483245154738064,1538.862003208408
958,0.3483245154738064,1538.862003208408
959,0.3483245154738064,1538.862003208408
960,0.3460934745140004,1538.862003208408
961,0.3454071850621798,1538.862003208408
962,0.3454071850621798,1538.862003208408
963,0.3445463348867098,1538.862003208408
964,0.3445463348867098,1538.862003208408
965,0.3436956100416657,1538.862003208408
966,0.3436956100416657,1538.862003208408
967,0.33926942691818296,1538.862003208408
968,0.33926942691818296,1538.862003208408
969,0.3360144794812563,1538.862003208408
970,0.3360144794812563,1538.862003208408
971,0.3360144794812563,1538.862003208408
972,0.33577117424467817,1538.862003208408
973,0.33577117424467817,1538.862003208408
974,0.33577117424467817,1538.862003208408
975,0.33577117424467817,1538.862003208408
976,0.33577117424467817,1538.862003208408
977,0.33577117424467817,1538.862003208408
978,0.33304758030629333,1538.862003208408
979,0.3214244625899727,1538.862003208408
980,0.3214244625899727,1538.862003208408
981,0.31453289975770726,1538.862003208408
982,0.31453289975770726,1538.862003208408
983,0.31399372699952177,1538.862003208408
984,0.3116339300150791,1538.862003208408
985,0.30949604366839734,1538.862003208408
986,0.30427922283907594,1538.862003208408
987,0.30427922283907594,1538.862003208408
988,0.30427922283907594,1538.862003208408
989,0.3038505611550897,1538.862003208408
990,0.30061929883726823,1538.862003208408
991,0.2967715139120597,1538.862003208408
992,0.2967715139120597,1538.862003208408
993,0.2967715139120597,1538.862003208408
994,0.29206683598647,1538.862003208408
995,0.28709451264679553,1538.862003208408
996,0.28709451264679553,1538.862003208408
997,0.28709451264679553,1538.862003208408
998,0.28549890078449747,1538.862003208408
999,0.28451839303296633,1538.862003208408
1000,0.28451839303296633,1538.862003208408
