,0,1
747,0.6626055702184388,628.8256171305586
748,0.6626055702184388,628.6763616023516
749,0.6605886830362955,628.6763616023516
750,0.6605886830362955,628.6763616023516
751,0.6595525375258615,628.6740913041119
752,0.654311853739709,628.6694633696737
753,0.6455029327805875,628.6694633696737
754,0.6455029327805875,628.6614610959505
755,0.6455029327805875,628.6294983150685
756,0.6455029327805875,628.6234264550399
757,0.6344273242234166,628.578031069375
758,0.6284696460401045,628.578031069375
759,0.6284696460401045,628.578031069375
760,0.6284696460401045,628.5362116733396
761,0.6262123482453046,628.5362116733396
762,0.6247038214347849,628.5362116733396
763,0.6179830324795175,628.5362116733396
764,0.6124747441404012,628.5362116733396
765,0.6124747441404012,628.4412708142727
766,0.611695424835891,628.4412708142727
767,0.6083888895349617,628.4412708142727
768,0.6054255616914556,628.4412708142727
769,0.6054255616914556,628.3952351893636
770,0.6025042589071274,628.3952351893636
771,0.6020587712283942,628.383895674112
772,0.600492034896202,628.3358674611533
773,0.5982489466346359,628.3358674611533
774,0.5982489466346359,628.3358674611533
775,0.5949884630386203,628.3358674611533
776,0.5915347188290739,628.3019328013092
777,0.5896998330558239,628.2831931850565
778,0.5886739926495625,628.2831931850565
779,0.5886739926495625,628.2831931850565
780,0.5858279421774504,628.269836694958
781,0.5809628771081046,628.2547753016019
782,0.5809628771081046,628.2486283474132
783,0.5766426126322213,628.2337966242418
784,0.5766426126322213,628.2248759528527
785,0.5766426126322213,628.2248759528527
786,0.5759314032187537,628.21158952345
787,0.5746671508967827,628.2014204151815
788,0.5734872937905301,627.840262340577
789,0.5712956063913639,627.840262340577
790,0.5699209490054078,627.840262340577
791,0.5682692493786814,627.8201496328763
792,0.5682692493786814,627.8201496328763
793,0.5682692493786814,627.8201496328763
794,0.5639125547603339,627.798641337856
795,0.5639125547603339,627.798641337856
796,0.5639125547603339,627.798641337856
797,0.5639125547603339,627.7608516585025
798,0.5639125547603339,627.7426218719539
799,0.5560762563594022,627.7426218719539
800,0.5526960073166951,627.7426218719539
801,0.5526960073166951,627.742197332513
802,0.5526960073166951,627.7412092657021
803,0.5489105192240893,627.7366201439
804,0.5489105192240893,627.709048842128
805,0.5489105192240893,627.709048842128
806,0.5489105192240893,627.6727398827246
807,0.5489105192240893,627.6375265160026
808,0.5486108217062571,627.6375265160026
809,0.5473353382311785,627.6375265160026
810,0.5473353382311785,627.6375265160026
811,0.5415499336312294,627.6184860307674
812,0.5415499336312294,627.6133246350123
813,0.5415499336312294,627.6020290130491
814,0.5415499336312294,627.5758454152913
815,0.5411345564724249,627.5282028816489
816,0.5375043658846431,627.5282028816489
817,0.5367880483757541,627.5282028816489
818,0.5358380133841942,627.518176526142
819,0.5356139444191369,627.518176526142
820,0.5335986539327879,627.4450398325548
821,0.5326373633372882,627.3893962522272
822,0.5319358470244956,627.3848395756808
823,0.5316345907767768,627.3262282589958
824,0.5296998763286457,627.3262282589958
825,0.5290856014195358,627.3262282589958
826,0.5281872379754879,627.2769972332953
827,0.5143886543771876,627.2451163197757
828,0.5108278512282427,627.2451163197757
829,0.5108278512282427,627.2451163197757
830,0.5108278512282427,627.2451163197757
831,0.5108278512282427,627.2451163197757
832,0.5097689369011326,627.2100410107655
833,0.4943566194208028,627.2100410107655
834,0.4943566194208028,627.198089802158
835,0.4943566194208028,627.198089802158
836,0.4939509702453636,627.182812563304
837,0.4939509702453636,627.1786779300174
838,0.49379976987995133,627.1722763499025
839,0.49379976987995133,627.1722763499025
840,0.4931028144203501,627.1579892614266
841,0.4931028144203501,627.1365883192998
842,0.4916531635954363,627.0925548815391
843,0.4916531635954363,627.0925548815391
844,0.4916531635954363,627.0919844728691
845,0.48750177999047595,627.0868413952716
846,0.4853733340577825,627.0868413952716
847,0.48500042751388683,627.0841822454566
848,0.482869906128095,627.0531711445535
849,0.47674717857268734,627.0531711445535
850,0.47674717857268734,626.4449181686773
851,0.47674717857268734,626.4449181686773
852,0.47674717857268734,626.4449181686773
853,0.47674717857268734,626.4449181686773
854,0.47674717857268734,626.4449181686773
855,0.47672408656386167,626.4449181686773
856,0.47672408656386167,626.4449181686773
857,0.4742248319622786,626.4449181686773
858,0.47181683803605456,626.4281260429807
859,0.4716006140888672,626.3970136456777
860,0.4716006140888672,626.3970136456777
861,0.47126858078795386,626.3970136456777
862,0.46959503362598853,625.9834172035123
863,0.4674554483242346,625.9834172035123
864,0.4674554483242346,625.9834172035123
865,0.4674554483242346,625.9548588443012
866,0.4674554483242346,625.9038291399293
867,0.4674554483242346,625.9038291399293
868,0.4674027620958988,625.7949214166669
869,0.46584941377250744,625.7949214166669
870,0.4640897168748833,625.7949214166669
871,0.4640897168748833,625.7807727242664
872,0.46380252749485296,625.7807727242664
873,0.46365483906300076,625.6061543452947
874,0.46204457717871894,625.5913695410792
875,0.4591100931400539,625.5621763097089
876,0.4591100931400539,625.5621763097089
877,0.4591100931400539,625.557362731888
878,0.4591100931400539,625.5474030175968
879,0.45795379302152783,625.5474030175968
880,0.45795379302152783,625.5474030175968
881,0.4569801171134916,625.5474030175968
882,0.4553388439830668,625.5474030175968
883,0.4533641618293872,625.5381822958095
884,0.4533641618293872,625.5070553315481
885,0.4516049097728213,625.5070553315481
886,0.44996496544238473,625.491414398469
887,0.4491839924603027,625.491414398469
888,0.4491839924603027,625.491414398469
889,0.44909169379294933,625.491414398469
890,0.447949230493048,625.491414398469
891,0.4460539434632367,625.491414398469
892,0.4460539434632367,625.4749192216619
893,0.44406359364682435,625.4749192216619
894,0.44406359364682435,624.3127434962474
895,0.44406359364682435,624.3127434962474
896,0.44406359364682435,624.2126868552544
897,0.4439615232634646,624.1451361751122
898,0.4375336117970866,624.1451361751122
899,0.4375336117970866,624.1451361751122
900,0.4375336117970866,624.1451361751122
901,0.4375336117970866,624.117469598146
902,0.4375336117970866,624.117469598146
903,0.4375336117970866,624.1066944941579
904,0.4375336117970866,624.1066944941579
905,0.4375336117970866,624.1066944941579
906,0.4375336117970866,624.0827227502992
907,0.4375336117970866,624.0827227502992
908,0.4375336117970866,624.0676259291678
909,0.43690893525655317,623.5039911430879
910,0.43490093068230695,623.5039911430879
911,0.4341783185771023,623.5039911430879
912,0.4341783185771023,623.4689159249692
913,0.4339063009889568,623.4689159249692
914,0.43232847654887163,623.4471577773274
915,0.43232847654887163,623.4471577773274
916,0.4315881680835685,623.4471577773274
917,0.42795440609096014,623.4471577773274
918,0.42740500265110337,623.427569291667
919,0.42740500265110337,623.427569291667
920,0.4238186854367215,623.407214255581
921,0.4238186854367215,623.407214255581
922,0.4238186854367215,623.3827543081583
923,0.4238186854367215,623.3827543081583
924,0.4238186854367215,623.3827543081583
925,0.4238186854367215,623.3827543081583
926,0.4238186854367215,623.3664783839713
927,0.4238186854367215,623.3543477851891
928,0.42359406760035845,623.3531178206399
929,0.42244205071443885,623.3531178206399
930,0.4210042136129566,623.3484232280528
931,0.4210042136129566,623.3484232280528
932,0.4186873989728307,623.3484232280528
933,0.4186873989728307,623.3254081516407
934,0.417642529129867,623.3254081516407
935,0.417642529129867,623.3166740630694
936,0.417642529129867,623.2996743230988
937,0.41660985084426094,623.2982718758492
938,0.41660985084426094,623.2870078505066
939,0.4147650840692788,623.2870078505066
940,0.4125908816956636,623.2870078505066
941,0.4125908816956636,623.2679051458405
942,0.4125908816956636,623.2679051458405
943,0.41191302344413583,623.2679051458405
944,0.41165873181851376,623.2679051458405
945,0.41103575602249764,623.2649295123642
946,0.41072456757977815,623.2632986973443
947,0.41072456757977815,623.2626894183868
948,0.40905072694131683,623.2626894183868
949,0.4085564442138211,623.2564340685296
950,0.4085564442138211,623.2564340685296
951,0.4080977840365021,623.2535139944505
952,0.40657009848402315,623.2535139944505
953,0.40657009848402315,623.2535139944505
954,0.40521913473212234,623.2532855761833
955,0.40481933883491394,623.2505754621195
956,0.4047325067455143,623.2475500994137
957,0.40403741212995703,623.2442810697694
958,0.39901179059545167,623.243803491051
959,0.3986081839730111,623.2381230900514
960,0.3986081839730111,623.2381230900514
961,0.39832681475149345,623.233541422155
962,0.39832681475149345,623.2309923657258
963,0.3976597809501149,623.2309923657258
964,0.3976597809501149,623.2306644864899
965,0.39668142659181815,623.2306644864899
966,0.3965512956444923,623.2303824705831
967,0.3965266230505605,623.2299240753366
968,0.394642691249936,623.2247847481682
969,0.3934859282696259,623.2206067897279
970,0.3934859282696259,623.2076722607445
971,0.3900019554575157,623.2076722607445
972,0.3900019554575157,623.2076722607445
973,0.3893027381165244,623.1946574845352
974,0.3893027381165244,623.1946574845352
975,0.38868907239110617,623.1889000816388
976,0.38618004571561004,623.1733007816015
977,0.38618004571561004,623.1733007816015
978,0.3851703500000161,623.167511550426
979,0.3844132182891302,623.167511550426
980,0.3844132182891302,623.159414863451
981,0.38411098069102834,623.159414863451
982,0.3792012985165403,623.1413106976777
983,0.3788756570996944,623.1413106976777
984,0.3788756570996944,623.1413106976777
985,0.3788756570996944,623.1413106976777
986,0.378254513733708,623.1413106976777
987,0.37614848872952045,623.1413106976777
988,0.37573805848233166,623.1342186065003
989,0.37573805848233166,623.1342186065003
990,0.37573805848233166,623.133776261169
991,0.37573805848233166,623.1300272920764
992,0.37573805848233166,623.12543602654
993,0.3751092535376138,623.1096396559312
994,0.3749558476889415,623.1096396559312
995,0.3696358345202231,623.1093011304793
996,0.3696358345202231,623.0879722900047
997,0.36717794953028526,623.0879722900047
998,0.36717794953028526,623.0793553758291
999,0.36717794953028526,623.0735736748619
1000,0.36717794953028526,623.0693880982832
