,0,1
747,0.5996659006598187,591.3835918258479
748,0.5971035516092651,591.3344032311506
749,0.5971035516092651,591.3344032311506
750,0.5971035516092651,591.1911733856526
751,0.596575617366057,591.1911733856526
752,0.5929745476787641,591.1172661209075
753,0.5904166383362931,590.9892996914326
754,0.5889378781014185,590.9892996914326
755,0.5871852299825058,590.9325220806918
756,0.5871852299825058,590.9325220806918
757,0.5847580708909592,590.5095545057912
758,0.5847580708909592,590.3193067047812
759,0.5847580708909592,590.2475513588097
760,0.5847580708909592,590.0681164522024
761,0.5846108165166417,590.0681164522024
762,0.5820462666751396,590.0575721760433
763,0.5820462666751396,589.8420627979135
764,0.5820462666751396,589.7660973708203
765,0.5786936144336402,589.7660973708203
766,0.5776524340487907,589.4611590976039
767,0.5768378830971881,589.4611590976039
768,0.5765453443007278,589.4611590976039
769,0.5744149222242609,589.4611590976039
770,0.5744149222242609,589.4611590976039
771,0.5744149222242609,589.3528499280071
772,0.5738035134975442,589.3528499280071
773,0.572640471621642,589.3528499280071
774,0.5705069542286236,589.2073972157125
775,0.5705069542286236,589.1812141643652
776,0.5687923280935752,588.9324211365954
777,0.5681954655502225,588.908775055337
778,0.5631836432940588,588.908775055337
779,0.5608042784689344,588.908775055337
780,0.5608042784689344,588.8314895604079
781,0.5608042784689344,588.8314895604079
782,0.5538837739115409,588.782274464538
783,0.5538837739115409,588.782274464538
784,0.5538837739115409,588.7026363750281
785,0.5538837739115409,588.4449856555315
786,0.5528122587993448,588.2539583160866
787,0.5528122587993448,588.2539583160866
788,0.5528122587993448,588.2539583160866
789,0.5515431567256024,588.2539583160866
790,0.5515431567256024,588.2539583160866
791,0.5515431567256024,588.2539583160866
792,0.5467385644301279,588.2064849593935
793,0.5467385644301279,588.10172649567
794,0.5467385644301279,588.10172649567
795,0.5467385644301279,587.8563186818621
796,0.5467385644301279,587.8563186818621
797,0.5407344844016981,587.8563186818621
798,0.5407344844016981,587.7170788770021
799,0.5407344844016981,587.3906989138139
800,0.5407344844016981,587.3906989138139
801,0.537777843890147,587.3906989138139
802,0.537777843890147,587.3906989138139
803,0.534158666190855,587.3818413760404
804,0.534158666190855,587.284527435163
805,0.534158666190855,587.2146324644143
806,0.5305799894469819,587.2146324644143
807,0.5305799894469819,587.1613384933077
808,0.5305799894469819,587.1531483343838
809,0.5305799894469819,587.1325460751594
810,0.5305799894469819,587.0321338170896
811,0.5302957949854596,587.0321338170896
812,0.5302957949854596,587.0203484193893
813,0.5299489558562773,587.0203484193893
814,0.5279870345174551,586.9732486044084
815,0.5279870345174551,586.9101808580612
816,0.5273930044334992,586.9101808580612
817,0.5254483929071716,586.9101808580612
818,0.5218136902595081,586.9000974677081
819,0.5218136902595081,586.8994013202284
820,0.5218136902595081,586.8994013202284
821,0.5216474670036579,586.8574329245678
822,0.5216474670036579,586.8574329245678
823,0.5207887804968772,586.8574329245678
824,0.5207887804968772,586.8574329245678
825,0.5127869954015842,586.8519699297415
826,0.5127869954015842,586.8388133431836
827,0.5127869954015842,586.8245109090044
828,0.5117445579649444,586.8216330677834
829,0.5082690853296106,586.8099719643079
830,0.5082690853296106,586.8099719643079
831,0.5082690853296106,586.747871356421
832,0.5075588176234567,586.747871356421
833,0.5075588176234567,585.8833448670546
834,0.5075588176234567,585.8833448670546
835,0.5074230725010206,585.8833448670546
836,0.46411737140595444,585.8833448670546
837,0.46411737140595444,585.8833448670546
838,0.46346295822864936,585.8833448670546
839,0.46234780290217714,585.8833448670546
840,0.46234780290217714,585.8833448670546
841,0.46234780290217714,585.2216403124221
842,0.45902656883339166,585.2216403124221
843,0.45902656883339166,585.2216403124221
844,0.45902656883339166,585.2216403124221
845,0.45902656883339166,584.9436103008951
846,0.45775610845676307,584.5720491609146
847,0.45775610845676307,584.5720491609146
848,0.45775610845676307,584.4234744326732
849,0.45771173035752644,584.4234744326732
850,0.45771173035752644,584.4097648178245
851,0.4561835125024709,584.4097648178245
852,0.4561835125024709,584.4097648178245
853,0.4503174472139436,584.3386896776688
854,0.4503174472139436,584.3153470508399
855,0.4503174472139436,584.3121485140596
856,0.4503174472139436,584.3096086907613
857,0.4503174472139436,584.2682447333713
858,0.4483425414384371,584.2682447333713
859,0.4483425414384371,584.2613530675404
860,0.44824200333516706,584.2296308635091
861,0.44824200333516706,584.1971364104016
862,0.44824200333516706,584.1971364104016
863,0.448152451449884,584.1584366915039
864,0.4473336239972009,584.1584366915039
865,0.44648824815675814,584.1584366915039
866,0.4462043235389004,580.9250392952977
867,0.44474208531657766,580.9250392952977
868,0.44474208531657766,580.7915431125857
869,0.44474208531657766,580.7695926733758
870,0.44474208531657766,580.7688625040458
871,0.44474208531657766,580.7640906355488
872,0.4436841693942929,580.7640906355488
873,0.44309884803102917,580.7640906355488
874,0.44256145891665555,580.7557269634339
875,0.44256145891665555,580.7347250172626
876,0.44256145891665555,580.7347250172626
877,0.44256145891665555,580.7347250172626
878,0.44256145891665555,580.7347250172626
879,0.4394621337971827,580.7347250172626
880,0.4394621337971827,580.7347250172626
881,0.43891778503989987,580.7319260653904
882,0.43891778503989987,580.7317308658904
883,0.43891778503989987,580.7286847880248
884,0.43891778503989987,580.7285828388532
885,0.43891778503989987,580.7103508828937
886,0.43803975890580704,580.7103508828937
887,0.43738330099552936,580.7103508828937
888,0.43738330099552936,580.7103508828937
889,0.43738330099552936,580.7081033853858
890,0.43738330099552936,580.7036641232197
891,0.43715238867239536,580.6969525852176
892,0.4369189949294008,580.6965751108823
893,0.43495019391151346,580.6965751108823
894,0.43495019391151346,580.6965751108823
895,0.4347518208558362,580.6596104191166
896,0.4345636023333278,580.6596104191166
897,0.4341331901194483,580.6133362722345
898,0.4341331901194483,580.6133362722345
899,0.4341331901194483,580.6133362722345
900,0.4333950851024607,580.6133362722345
901,0.4333950851024607,580.602191248994
902,0.43220528303538974,580.602191248994
903,0.43220528303538974,580.602191248994
904,0.43220528303538974,580.602191248994
905,0.4299511831249777,580.602191248994
906,0.4299511831249777,580.5958905529081
907,0.4290931153858585,580.5958905529081
908,0.4290931153858585,580.5958905529081
909,0.42845986802345515,580.5958905529081
910,0.4284557033813323,580.5938401912076
911,0.42827732670084584,580.5887181860128
912,0.42827732670084584,580.5887181860128
913,0.42751563813880233,580.5887181860128
914,0.42751563813880233,580.5874383867878
915,0.42685575030789336,580.5874383867878
916,0.42685575030789336,580.5821368102847
917,0.42685575030789336,580.5821368102847
918,0.4258269125303359,580.5821368102847
919,0.4118339802168457,580.5821368102847
920,0.4118339802168457,580.5821368102847
921,0.4118339802168457,580.5815342675749
922,0.4118339802168457,580.5806471110325
923,0.4041459930637942,580.5806471110325
924,0.4041459930637942,580.5801973167704
925,0.4038283332260104,580.5801973167704
926,0.4038283332260104,580.577341408653
927,0.4038283332260104,580.577341408653
928,0.40342535204204477,580.577341408653
929,0.4005821291723233,580.577341408653
930,0.4005821291723233,580.577303956304
931,0.39463261067157196,580.5761424222139
932,0.39463261067157196,580.5761424222139
933,0.39463261067157196,580.5750888944647
934,0.39371492255696783,580.5723408528142
935,0.39371492255696783,580.5693810374926
936,0.393549881918817,580.5661216705165
937,0.393549881918817,580.5661216705165
938,0.393549881918817,580.5661216705165
939,0.3933656531867715,580.55445125369
940,0.3933656531867715,580.55445125369
941,0.3933656531867715,580.55445125369
942,0.39133983272871986,580.55445125369
943,0.39133983272871986,580.55445125369
944,0.39115476392737314,580.5536824279518
945,0.39115476392737314,580.5536824279518
946,0.3896314048026178,580.5517203463406
947,0.3896314048026178,580.5517203463406
948,0.3896314048026178,580.5478916794266
949,0.3896314048026178,580.5478916794266
950,0.3883613500067754,580.5473299676374
951,0.3883613500067754,580.5473299676374
952,0.3883613500067754,580.5473299676374
953,0.3883613500067754,580.5457957085141
954,0.3883613500067754,580.5402153689239
955,0.38833838114595653,580.5402153689239
956,0.3780645425675443,580.5358381598155
957,0.3780645425675443,580.5358381598155
958,0.37606485080383245,580.5358381598155
959,0.37606485080383245,580.5358381598155
960,0.37606485080383245,580.5358381598155
961,0.37606485080383245,580.5357068063686
962,0.37606485080383245,580.5357068063686
963,0.37606485080383245,580.5342363173099
964,0.37606485080383245,580.5255057354602
965,0.37606485080383245,580.5255057354602
966,0.37582759026962886,580.5224887363685
967,0.37569263166149935,580.511720685204
968,0.37569263166149935,580.4993892595407
969,0.37569263166149935,580.4993892595407
970,0.37569263166149935,580.4993892595407
971,0.375226008680015,580.4993892595407
972,0.375226008680015,580.4993892595407
973,0.3751567688337182,580.4993892595407
974,0.3751567688337182,580.4950618010861
975,0.3747510162844525,580.4613441679925
976,0.3744540155008639,580.4613441679925
977,0.3744540155008639,576.9766319600083
978,0.3744540155008639,576.9766319600083
979,0.3744540155008639,576.9766319600083
980,0.3744540155008639,576.9766319600083
981,0.37427960787331527,576.9766319600083
982,0.3741672855287469,576.9766319600083
983,0.37406887256969734,576.9766319600083
984,0.3732057504009818,576.9766319600083
985,0.3713192881974876,576.9766319600083
986,0.370785201890682,576.9766319600083
987,0.370785201890682,576.6701305592644
988,0.3697969631915269,576.6701305592644
989,0.3697262809041335,576.6701305592644
990,0.3697262809041335,576.6413726705947
991,0.3696788903363373,576.6413726705947
992,0.3683817818729601,576.5933726918203
993,0.3683817818729601,576.3834122492524
994,0.3665868575999979,576.3834122492524
995,0.3665868575999979,576.3818405712698
996,0.3665868575999979,576.3818405712698
997,0.3665868575999979,576.3609001199322
998,0.3665868575999979,576.3609001199322
999,0.36323655450828396,576.2742855732217
1000,0.3630780975104446,576.2742855732217
