,0,1
748,0.6468694688270629,747.3308845703523
749,0.6464262817323447,747.3234969435538
750,0.6444199515510782,747.206946844899
751,0.6444199515510782,746.87828972341
752,0.6411901347480082,745.9450219429098
753,0.6391017285400282,745.6761814720383
754,0.6291822443092837,745.4559631996362
755,0.6291822443092837,745.4559631996362
756,0.6291822443092837,745.3974879115731
757,0.6291822443092837,745.3974879115731
758,0.6291822443092837,744.8280036428764
759,0.6223515592582254,744.8280036428764
760,0.6223515592582254,744.8280036428764
761,0.6223515592582254,744.8280036428764
762,0.6223515592582254,744.8280036428764
763,0.6223515592582254,744.8280036428764
764,0.6087972863412348,744.7407025454881
765,0.6082759402872604,744.7407025454881
766,0.6082759402872604,744.7407025454881
767,0.6082759402872604,744.0155907920387
768,0.6082759402872604,744.0155907920387
769,0.6053882346153001,744.0155907920387
770,0.6053882346153001,744.0061822628534
771,0.6053882346153001,744.0061822628534
772,0.5968969718103488,743.4715013453603
773,0.5968969718103488,743.4715013453603
774,0.5968969718103488,743.4715013453603
775,0.5906621146681335,743.1863042136989
776,0.5906621146681335,743.1863042136989
777,0.5906621146681335,743.1863042136989
778,0.5906415685280773,743.1863042136989
779,0.5906415685280773,743.1863042136989
780,0.5850339659347211,743.1863042136989
781,0.5812491858847504,743.1861472919849
782,0.5777089148476928,743.1633634028336
783,0.5777089148476928,742.8958699267449
784,0.5777089148476928,742.8958699267449
785,0.5696555058755888,742.8958699267449
786,0.5696555058755888,742.8374571537864
787,0.5681087983530744,742.5819840710344
788,0.5681087983530744,739.9533165512212
789,0.5681087983530744,739.9533165512212
790,0.5655709869671781,739.9533165512212
791,0.5655709869671781,739.9533165512212
792,0.5655709869671781,739.9533165512212
793,0.5641022762268108,739.3613321286075
794,0.5621062501201777,739.3613321286075
795,0.5621062501201777,739.2210104976427
796,0.5607529835993539,738.9757145882242
797,0.5607529835993539,738.9213381068796
798,0.5607529835993539,738.4841666676227
799,0.5607529835993539,738.4841666676227
800,0.5607529835993539,738.4841666676227
801,0.5594854741247086,738.4841666676227
802,0.5588250688339407,738.3382803433158
803,0.5561032733081346,738.2452879690725
804,0.5561032733081346,736.9688543364873
805,0.5522545700993268,736.688720836015
806,0.5522545700993268,736.688720836015
807,0.5513368090413938,736.688720836015
808,0.5500240627461965,736.4752489803194
809,0.5368555376738938,736.4752489803194
810,0.5368555376738938,736.4752489803194
811,0.5368555376738938,736.4752489803194
812,0.5362962744819172,736.3775510718501
813,0.5362962744819172,736.3725633857317
814,0.5303723946231593,736.3552934444665
815,0.5303723946231593,736.3326770099409
816,0.5276636545174191,736.3052001595746
817,0.5276636545174191,736.2536214605379
818,0.5276636545174191,736.2092725690577
819,0.5267404492266354,735.9555787457807
820,0.5133996571671315,735.381756934826
821,0.5133996571671315,735.381756934826
822,0.5133996571671315,735.381756934826
823,0.5086648391380126,735.381756934826
824,0.5086648391380126,735.3664066814058
825,0.5060706262723788,735.0975863289838
826,0.50123479279499,735.0868862205616
827,0.50123479279499,734.749248682622
828,0.4989424794915115,734.749248682622
829,0.4989424794915115,734.749248682622
830,0.4989424794915115,734.749248682622
831,0.4989424794915115,734.7178587246206
832,0.4989424794915115,734.6384666521618
833,0.49788571644412505,734.6384666521618
834,0.49388919592237024,734.4862456552648
835,0.49388919592237024,734.3256799728574
836,0.49388919592237024,734.3256799728574
837,0.47532282737641474,734.2559382809316
838,0.47532282737641474,734.1373424117351
839,0.47532282737641474,733.7019086419582
840,0.4652267473593712,733.7019086419582
841,0.4568392478591077,733.7019086419582
842,0.45568157321628966,733.450751219769
843,0.45568157321628966,733.450751219769
844,0.45459347308342535,733.3349940437498
845,0.45459347308342535,732.992992117983
846,0.4516798597184788,732.992992117983
847,0.4516798597184788,732.8800727994644
848,0.4504876018802816,732.8800727994644
849,0.4504876018802816,732.7949299215819
850,0.45015471666300155,732.7949299215819
851,0.44048022495596684,732.7949299215819
852,0.44048022495596684,732.6510843063699
853,0.4340950011106389,732.6510843063699
854,0.4340950011106389,731.7987853764406
855,0.4336361001944632,731.7987853764406
856,0.4336361001944632,731.5275090558146
857,0.4336361001944632,731.0615350895824
858,0.4330073733116322,731.0615350895824
859,0.43266421419103407,731.0615350895824
860,0.43266421419103407,730.9798671079828
861,0.43266421419103407,729.4719752570444
862,0.4302203951107977,729.4719752570444
863,0.4302203951107977,729.4719752570444
864,0.4280765691974636,729.4719752570444
865,0.42736294104473493,729.4719752570444
866,0.42736294104473493,729.4719752570444
867,0.42736294104473493,729.2971327296642
868,0.4220581682206883,729.1953167786951
869,0.4220581682206883,729.1953167786951
870,0.42055132155918595,728.8523402868327
871,0.41288035581368165,728.8523402868327
872,0.41288035581368165,728.8523402868327
873,0.41288035581368165,728.8523402868327
874,0.4126440282912083,728.8523402868327
875,0.4100534039468666,728.5292285558764
876,0.4100534039468666,728.5292285558764
877,0.4100534039468666,728.5292285558764
878,0.4100534039468666,728.4272723377151
879,0.4098245095494858,728.3195684520026
880,0.40549495175664063,728.3195684520026
881,0.40500883595393344,728.1049783622084
882,0.4037572471409805,728.1049783622084
883,0.4037572471409805,728.052331225201
884,0.40270962351129114,728.0347039837808
885,0.4021121347451031,727.8640897431087
886,0.4021121347451031,727.8640897431087
887,0.39911480527780596,727.3893045462385
888,0.39911480527780596,727.0217244087329
889,0.39845410994671737,726.4191395852249
890,0.3952205650204058,726.4191395852249
891,0.39507652982723096,726.4191395852249
892,0.39047093862176185,726.4191395852249
893,0.39047093862176185,726.3381881297981
894,0.3897727527921838,726.3063313676528
895,0.3881065511844549,726.3063313676528
896,0.38143013240424517,726.3063313676528
897,0.38143013240424517,726.3063313676528
898,0.38143013240424517,726.3063313676527
899,0.3797097989332032,726.3063313676527
900,0.3719125031163324,726.1904115153397
901,0.3719125031163324,726.1904115153397
902,0.3719125031163324,726.1034611357777
903,0.3719125031163324,726.0702681219706
904,0.36956969989655775,726.0702681219706
905,0.368963678559447,726.0702681219706
906,0.3618551060616739,726.0702681219706
907,0.3618551060616739,726.0702681219706
908,0.3618551060616739,726.0613431355812
909,0.3618551060616739,726.0356756445022
910,0.3618551060616739,725.8144059462082
911,0.3618551060616739,725.7246850572412
912,0.3618551060616739,725.7246850572412
913,0.3603550104687846,725.6544115554254
914,0.3603550104687846,725.6544115554254
915,0.35840310802196496,725.6544115554254
916,0.35840310802196496,725.6544115554254
917,0.3536693946368884,725.6544115554254
918,0.3536693946368884,725.6544115554254
919,0.3536693946368884,725.6244284392224
920,0.3536693946368884,725.6241874640541
921,0.35236929052427235,725.5161182243066
922,0.35124594139632026,725.4194045346871
923,0.34880059122812557,725.3846139178665
924,0.34880059122812557,725.3846139178665
925,0.34880059122812557,725.3303982294414
926,0.34880059122812557,725.3016152626356
927,0.3476350562589756,725.2768293547572
928,0.3476350562589756,725.231561874835
929,0.343285115010876,725.231561874835
930,0.343285115010876,725.231561874835
931,0.34162940063866665,725.2126284336014
932,0.34162940063866665,725.1660967795494
933,0.34162940063866665,725.1440814333536
934,0.34162940063866665,724.8855116981522
935,0.3412485608586018,724.8855116981522
936,0.3412485608586018,724.7734274734885
937,0.3406760482547301,724.6920676095729
938,0.3406760482547301,724.6920676095729
939,0.340028187931662,724.6920676095729
940,0.33918163586288685,724.6829751455244
941,0.33918163586288685,724.5869580848397
942,0.33810513126993025,724.5533063271903
943,0.33810513126993025,724.4250731728939
944,0.33673327081683846,724.2821119224905
945,0.33673327081683846,724.0039999217195
946,0.33673327081683846,724.0039999217195
947,0.33673327081683846,724.0039999217195
948,0.336292639495574,724.0039999217195
949,0.33465196021975685,723.9979988996574
950,0.33465196021975685,723.9338446923421
951,0.334346712822409,723.9338446923421
952,0.334346712822409,715.3567522336531
953,0.3335668771428779,715.3567522336531
954,0.3334810749006689,715.3567522336531
955,0.3328955463993485,713.3063635079577
956,0.3319515051365174,713.3063635079577
957,0.3307064129101567,713.3063635079577
958,0.3302794468391641,713.3063635079577
959,0.3302794468391641,713.3063635079577
960,0.3302794468391641,712.8948108443535
961,0.32829657520413047,712.7559912681534
962,0.3280740330808456,712.7559912681534
963,0.3280740330808456,712.7559912681534
964,0.3280740330808456,712.643901313177
965,0.3259817989204331,712.6175352838418
966,0.3259817989204331,712.6175352838418
967,0.324987364873887,712.4825160910488
968,0.32402736535884125,712.319776921893
969,0.32402736535884125,712.319776921893
970,0.32402736535884125,712.319776921893
971,0.32316118546005734,712.2295566116337
972,0.3225589138501096,712.2276841557704
973,0.3193278143605569,712.1761650053402
974,0.3193278143605569,712.1761650053402
975,0.3193278143605569,712.1508969895024
976,0.3193278143605569,712.0258456391134
977,0.3190271461891675,712.0258456391134
978,0.3190271461891675,711.834351996114
979,0.3180451613676142,711.834351996114
980,0.31682217795555156,711.834351996114
981,0.31590742261332083,711.834351996114
982,0.31590742261332083,711.834351996114
983,0.3154389565701413,711.834351996114
984,0.3141395773583926,711.8194488834324
985,0.3116323399989802,711.8194488834324
986,0.3116323399989802,711.8194488834324
987,0.3116323399989802,711.7558898105682
988,0.3116323399989802,711.755359684286
989,0.3116323399989802,711.755359684286
990,0.3116323399989802,711.7328568173347
991,0.3116323399989802,711.7328568173347
992,0.3099745910181432,711.7210553092679
993,0.3099745910181432,711.7166681076654
994,0.3099745910181432,711.6345043017508
995,0.3047659397001914,711.6070344801469
996,0.3047659397001914,711.590555319322
997,0.3045093950020914,711.5305062069996
998,0.3045093950020914,711.4328792352228
999,0.30360256987834267,711.4171074716638
1000,0.30360256987834267,711.329782848316
