,0,1
748,0.6680025179240887,462.72164659940245
749,0.6666730164218468,462.7154459423987
750,0.6666730164218468,462.68912389025826
751,0.6666730164218468,462.68912389025826
752,0.6664961557389113,462.68912389025826
753,0.6663620837652205,462.68912389025826
754,0.6637463022482013,462.68912389025826
755,0.6636706019279316,462.58049717998693
756,0.6590452519957063,462.4689476383296
757,0.6590452519957063,462.4689476383296
758,0.6590452519957063,462.4689476383296
759,0.6580207998074487,461.86315164683816
760,0.651675513594582,461.6442602017341
761,0.651675513594582,461.6442602017341
762,0.651675513594582,461.6442602017341
763,0.6435448555616679,461.6442602017341
764,0.6435448555616679,461.6442602017341
765,0.6433891538951328,461.6442602017341
766,0.6433891538951328,461.33497006997356
767,0.6375302485865593,461.33497006997356
768,0.6375302485865593,461.23912360481427
769,0.6322720848495306,461.18733095413523
770,0.6322720848495306,461.15457279010326
771,0.6322720848495306,460.6229675728596
772,0.6322720848495306,460.6229675728596
773,0.6322720848495306,460.6229675728596
774,0.6322720848495306,460.6229675728596
775,0.631304248027019,460.6229675728596
776,0.6294437045338077,460.6229675728596
777,0.6286273262469089,460.6229675728596
778,0.6267058933266816,460.6229675728596
779,0.6267058933266816,460.15357850130096
780,0.6267058933266816,460.15357850130096
781,0.6227579855227845,460.15357850130096
782,0.6227579855227845,460.15357850130096
783,0.6219683627718279,460.15357850130096
784,0.6204205241205423,459.94655838536704
785,0.6166533889449499,459.8513657336413
786,0.6166533889449499,459.832453989809
787,0.6077633791802581,459.240549172376
788,0.6077633791802581,459.240549172376
789,0.6077633791802581,459.240549172376
790,0.6077633791802581,459.240549172376
791,0.6070299782720168,459.240549172376
792,0.6044687536429765,459.240549172376
793,0.6031800568861294,459.240549172376
794,0.6005430397414542,459.240549172376
795,0.5967805761447367,459.240549172376
796,0.592498999824001,459.20586082069195
797,0.592498999824001,459.17646409910543
798,0.5890093942699881,459.17646409910543
799,0.5886809829852567,459.1185923000159
800,0.5855722478424654,459.03590994293256
801,0.5854081681855612,458.8436723080223
802,0.5845889318076629,458.8436723080223
803,0.5765314709699689,458.7895100433193
804,0.5765314709699689,458.7895100433193
805,0.5765314709699689,458.6825481532904
806,0.5739117224647178,453.49247327269
807,0.5714473284380654,453.49247327269
808,0.5643804560932049,453.49247327269
809,0.5636109985231694,453.45682046341284
810,0.5634623551900537,453.45682046341284
811,0.5634623551900537,453.4269816623232
812,0.5611446282284989,453.17820996086374
813,0.5611446282284989,453.17820996086374
814,0.5611446282284989,453.17820996086374
815,0.5566968791391351,453.17820996086374
816,0.5566968791391351,453.0166332808574
817,0.5566400899697392,452.9164361842533
818,0.5480718006959806,452.9164361842533
819,0.5480718006959806,452.8775027117055
820,0.5480718006959806,452.8775027117055
821,0.5450962097584706,452.8775027117055
822,0.543537398573572,452.7584536439764
823,0.543537398573572,452.7584536439764
824,0.5275683225923151,452.7231231411979
825,0.5275683225923151,452.68928645179193
826,0.525141018152219,452.68928645179193
827,0.525141018152219,452.68928645179193
828,0.525141018152219,452.68928645179193
829,0.525141018152219,452.6822827682053
830,0.5218937312390175,452.6673846309267
831,0.5218937312390175,452.55712167564474
832,0.5199194784610165,452.5223143627647
833,0.5199194784610165,452.51373556781493
834,0.5192384361743678,452.44403517754216
835,0.5181129287225448,452.4018554189498
836,0.5181129287225448,452.4018554189498
837,0.5163248376486176,452.4018554189498
838,0.5163248376486176,452.2556436332194
839,0.5090517928409276,452.2556436332194
840,0.5090517928409276,452.1246113730224
841,0.5074908696524245,452.1246113730224
842,0.5063378582096654,452.1246113730224
843,0.5058649275781713,452.1246113730224
844,0.5044602976190811,452.0490450137123
845,0.4995208851702905,452.0490450137123
846,0.4995208851702905,452.0490450137123
847,0.4995208851702905,452.0490450137123
848,0.49531527460518,451.9738279704229
849,0.49531527460518,451.9289785931289
850,0.49531527460518,451.9289785931289
851,0.49531527460518,451.9289785931289
852,0.49531527460518,451.9289785931289
853,0.4926035698646979,451.87887231475804
854,0.4926035698646979,451.87887231475804
855,0.4926035698646979,451.60909267708894
856,0.48676112204857636,451.60909267708894
857,0.48546661135089786,451.60909267708894
858,0.48546661135089786,451.57433997687133
859,0.4841106434446488,451.518829706144
860,0.48198539713938604,451.518829706144
861,0.48066753819308694,451.518829706144
862,0.48066753819308694,451.0639250473558
863,0.48006892374752985,451.0639250473558
864,0.48006892374752985,451.0639250473558
865,0.4780580772853168,451.03885991608723
866,0.4763956551425884,446.9266270353253
867,0.4763956551425884,446.9266270353253
868,0.4737616886660653,446.9266270353253
869,0.4690861034196837,446.9266270353253
870,0.4690861034196837,446.86360534293806
871,0.4690861034196837,446.86360534293806
872,0.46374883899369357,446.6710753962409
873,0.46374883899369357,446.6710753962409
874,0.4627414750485054,446.6710753962409
875,0.4627414750485054,446.6030639993612
876,0.4547926571053561,446.6030639993612
877,0.4547926571053561,446.5202029707328
878,0.4547926571053561,446.5202029707328
879,0.4547926571053561,446.4027419354188
880,0.4547926571053561,446.4027419354188
881,0.4528329532686316,446.32842216364185
882,0.4469421024680208,446.32381756476775
883,0.4469421024680208,446.32381756476775
884,0.4469421024680208,446.32381756476775
885,0.4469421024680208,446.17698372103126
886,0.4469421024680208,446.17698372103126
887,0.4469421024680208,446.0974585365727
888,0.4408154338044432,445.87832890897727
889,0.4408154338044432,445.87832890897727
890,0.4408154338044432,445.769279050867
891,0.4408154338044432,445.769279050867
892,0.4304271351731336,445.769279050867
893,0.4288684965643651,445.769279050867
894,0.4288684965643651,445.769279050867
895,0.4288684965643651,445.769279050867
896,0.42410046439318383,445.769279050867
897,0.42365373889744584,445.7615336818811
898,0.42284704716000576,445.65659255006545
899,0.420382256788301,445.65659255006545
900,0.41919820965893184,445.65659255006545
901,0.41563171893183504,445.63773505434034
902,0.4152288349662484,445.63773505434034
903,0.4152288349662484,445.6255757572227
904,0.4127235076140382,445.589972510373
905,0.4124492233792114,445.589972510373
906,0.4084143209277715,445.552643441409
907,0.4084143209277715,443.91278808685223
908,0.4084143209277715,443.91278808685223
909,0.4081442549513069,443.90642128513025
910,0.39889719614984,443.90642128513025
911,0.39889719614984,443.80319510396384
912,0.39761566331573495,443.80319510396384
913,0.3947132662248286,443.80319510396384
914,0.3947132662248286,443.80319510396384
915,0.390418252547601,443.80319510396384
916,0.3894175388824438,443.7826652073529
917,0.3891936193014368,443.7826652073529
918,0.3879528218654916,443.77667401723295
919,0.38788423440918596,443.399208164395
920,0.3850833622215819,443.399208164395
921,0.3850833622215819,443.399208164395
922,0.38376579599512295,443.399208164395
923,0.38376579599512295,443.27236407095484
924,0.3804101875692172,443.27236407095484
925,0.3804101875692172,443.1386686083888
926,0.37899271015941116,442.6055228947573
927,0.37899271015941116,442.6036251830236
928,0.37899271015941116,442.6036251830236
929,0.37899271015941116,442.5238005644587
930,0.37778877428236624,442.48446724748845
931,0.37778877428236624,442.4437667905551
932,0.3729676175010601,441.172925959512
933,0.3729676175010601,441.172925959512
934,0.3729676175010601,440.7605345579693
935,0.37020903003081407,440.7605345579693
936,0.37020903003081407,440.7605345579693
937,0.37020903003081407,440.4338810200798
938,0.36970824257917123,440.4338810200798
939,0.36970824257917123,440.0499101382388
940,0.368315651830906,439.13617053170947
941,0.368315651830906,438.9551116971863
942,0.368315651830906,438.67905101616896
943,0.36802915356211385,438.67905101616896
944,0.36802915356211385,438.67905101616896
945,0.3646071077204206,438.67905101616896
946,0.3624561282940604,438.67905101616896
947,0.3624561282940604,438.67905101616896
948,0.36154788602527044,438.67905101616896
949,0.3590124087334182,438.65174772189823
950,0.3590124087334182,437.7737243826026
951,0.3590124087334182,437.113240741161
952,0.3558538144453489,436.98767666622376
953,0.348508835481529,436.98767666622376
954,0.348508835481529,436.98767666622376
955,0.348508835481529,436.67710662848015
956,0.348508835481529,436.67710662848015
957,0.348508835481529,436.67710662848015
958,0.348508835481529,436.67710662848015
959,0.348508835481529,436.60102818514076
960,0.348508835481529,436.47817032345824
961,0.348508835481529,436.0371779064443
962,0.348508835481529,436.0371779064443
963,0.3473143960222781,436.0371779064443
964,0.346048407241091,436.0371779064443
965,0.34576596880573773,435.8863342157206
966,0.34345150804003,435.8863342157206
967,0.34345150804003,435.8863342157206
968,0.33869269934760515,435.83941149388596
969,0.33869269934760515,435.83941149388596
970,0.33869269934760515,435.690410662973
971,0.33869269934760515,435.6685636193296
972,0.3367677887549214,435.537664810293
973,0.3367677887549214,435.537664810293
974,0.3367677887549214,435.537664810293
975,0.33537241925150196,435.537664810293
976,0.33537241925150196,435.537664810293
977,0.33283745173488255,435.4926884307681
978,0.3260470373540335,435.4926884307681
979,0.3260470373540335,435.4817244060618
980,0.3260470373540335,435.2111714014479
981,0.3260470373540335,435.2111714014479
982,0.3260470373540335,435.2009741981982
983,0.3215333450807679,435.2009741981982
984,0.3215333450807679,435.2009741981982
985,0.3211611215451372,435.2009741981982
986,0.32073655304742343,435.0429401059734
987,0.317772190343765,435.0429401059734
988,0.31328755674603603,435.0429401059734
989,0.31328755674603603,435.0429401059734
990,0.3110161073671406,435.0429401059734
991,0.3110161073671406,435.0429401059734
992,0.31070042056472735,435.0429401059734
993,0.31057764282884937,435.0429401059734
994,0.31057764282884937,435.00367361578765
995,0.3101670054268636,435.0007668122255
996,0.30819322199529986,434.9762768942665
997,0.30786871589787923,434.9762768942665
998,0.30786871589787923,434.97039408667814
999,0.30702868403477146,434.9627217921166
1000,0.30702868403477146,434.95819387754295
