,0,1
743,2.3426406559409747,606.4719549010613
744,2.3426406559409747,606.4719549010613
745,2.3426406559409747,605.0982437721273
746,2.3426406559409747,605.0982437721273
747,2.3426406559409747,605.0982437721273
748,2.3426406559409747,605.0982437721273
749,2.3426406559409747,605.0982437721273
750,2.3426406559409747,605.0101695388935
751,2.3426406559409747,605.0101695388935
752,2.3426406559409747,604.7173682928307
753,2.3426406559409747,604.7173682928307
754,2.3426406559409747,603.413590405253
755,2.3426406559409747,602.5078261568281
756,2.3426406559409747,602.5078261568281
757,2.3426406559409747,602.5078261568281
758,2.3426406559409747,602.4134829700671
759,2.3426406559409747,602.3763439097872
760,2.3426406559409747,601.4487179705897
761,2.3426406559409747,601.4487179705897
762,2.3426406559409747,601.4487179705897
763,2.3426406559409747,601.4451846805654
764,2.3426406559409747,601.1687517139843
765,2.3426406559409747,601.1472275346932
766,2.3426406559409747,601.1472275346932
767,2.3426406559409747,601.1462470827449
768,2.3426406559409747,601.1462470827449
769,2.3426406559409747,601.1280336063725
770,2.3426406559409747,601.1151495053992
771,2.3426406559409747,600.967305884049
772,2.3426406559409747,600.8356780567622
773,2.3426406559409747,600.8356780567622
774,2.3426406559409747,600.6641104520825
775,2.3426406559409747,600.6641104520825
776,2.3426406559409747,600.5738288627074
777,2.3426406559409747,600.5738288627074
778,2.3426406559409747,600.5260428839006
779,2.3426406559409747,600.4423443165397
780,2.3426406559409747,600.337240630959
781,2.3426406559409747,600.2360399020031
782,2.3426406559409747,599.9846882195048
783,2.3426406559409747,599.9832303162977
784,2.3426406559409747,599.8500036493692
785,2.3426406559409747,599.739102700517
786,2.3426406559409747,599.4364664980551
787,2.3426406559409747,599.3924471627042
788,2.3426406559409747,599.3924471627042
789,2.3426406559409747,599.3924471627042
790,2.3426406559409747,597.494667432172
791,2.3426406559409747,597.494667432172
792,2.3426406559409747,597.494667432172
793,2.3426406559409747,597.494667432172
794,2.3426406559409747,597.494667432172
795,2.3426406559409747,597.494667432172
796,2.3426406559409747,597.494667432172
797,2.3426406559409747,597.494667432172
798,2.3426406559409747,597.494667432172
799,2.3426406559409747,597.494667432172
800,2.3426406559409747,597.3501625814283
801,2.3426406559409747,597.0379647468313
802,2.3426406559409747,597.0379647468313
803,2.3426406559409747,597.0184802333067
804,2.3426406559409747,597.0184802333067
805,2.3426406559409747,597.0184802333067
806,2.3426406559409747,596.5277529380015
807,2.3426406559409747,596.5277529380015
808,2.3426406559409747,596.5277529380015
809,2.3426406559409747,596.4596676185555
810,2.3426406559409747,596.4596676185555
811,2.3426406559409747,596.4596676185555
812,2.3426406559409747,596.4596676185555
813,2.3426406559409747,596.4596676185555
814,2.3426406559409747,596.1703919054312
815,2.3426406559409747,596.1703919054312
816,2.3426406559409747,596.1703919054312
817,2.3426406559409747,596.1703919054312
818,2.3426406559409747,596.1703919054312
819,2.3426406559409747,595.9976616875808
820,2.3426406559409747,595.9976616875808
821,2.3426406559409747,595.9976616875808
822,2.3426406559409747,595.9976616875808
823,2.3426406559409747,595.9976616875808
824,2.3426406559409747,595.7886986196896
825,2.3426406559409747,595.6203943829647
826,2.3426406559409747,595.6203943829647
827,2.3426406559409747,595.6203943829647
828,2.3426406559409747,595.5010953783485
829,2.3426406559409747,595.4662097510068
830,2.3426406559409747,595.3932847127845
831,2.3426406559409747,595.2780901129979
832,2.3426406559409747,595.0677159156477
833,2.3426406559409747,595.0677159156477
834,2.3426406559409747,594.900969217018
835,2.3426406559409747,594.3782382348126
836,2.3426406559409747,594.3782382348126
837,2.3426406559409747,594.3782382348126
838,2.3426406559409747,594.3782382348126
839,2.3426406559409747,594.3782382348126
840,2.3426406559409747,594.3782382348126
841,2.3426406559409747,594.3443610109402
842,2.3426406559409747,593.9645647801456
843,2.3426406559409747,593.9645647801456
844,2.3426406559409747,593.9645647801456
845,2.3426406559409747,593.9645647801456
846,2.3426406559409747,593.9290536511172
847,2.3426406559409747,593.8024516388984
848,2.3426406559409747,593.6948683676046
849,2.3426406559409747,593.6948683676046
850,2.3426406559409747,593.6948683676046
851,2.3426406559409747,593.6825537412268
852,2.3426406559409747,593.6825537412268
853,2.3426406559409747,593.5626513376767
854,2.3426406559409747,593.5626513376767
855,2.3426406559409747,593.5626513376767
856,2.3426406559409747,593.5626513376767
857,2.3426406559409747,593.5548988817771
858,2.3426406559409747,593.5548988817771
859,2.3426406559409747,593.3992942248505
860,2.3426406559409747,593.3992942248505
861,2.3426406559409747,593.3992942248505
862,2.3426406559409747,593.3269942733928
863,2.3426406559409747,593.2887798071924
864,2.3426406559409747,593.2535913461246
865,2.3426406559409747,593.2221912957016
866,2.3426406559409747,593.2221912957016
867,2.3426406559409747,593.1382869295703
868,2.3426406559409747,593.0303340999027
869,2.3426406559409747,592.9644455170685
870,2.3426406559409747,592.9644455170685
871,2.3426406559409747,592.6932906713743
872,2.3426406559409747,592.6932906713743
873,2.3426406559409747,592.4825677116642
874,2.3426406559409747,592.4825677116642
875,2.2922321141409197,592.4825677116642
876,2.2922321141409197,592.4148127591636
877,2.2922321141409197,592.4148127591636
878,2.2922321141409197,592.4148127591636
879,2.2922321141409197,592.3349218599197
880,2.2922321141409197,592.3071374069871
881,2.2922321141409197,592.3071374069871
882,2.2922321141409197,592.2692626801877
883,2.2922321141409197,592.2177394894791
884,2.2922321141409197,592.2055690762842
885,2.2922321141409197,592.1770053967036
886,2.2922321141409197,592.0935791110239
887,2.2922321141409197,592.0935791110239
888,2.2922321141409197,591.9240718316181
889,2.2922321141409197,591.9240718316181
890,2.2922321141409197,591.8375704193593
891,2.2922321141409197,591.8108559484849
892,2.2922321141409197,591.4675501132347
893,2.2922321141409197,591.4675501132347
894,2.2922321141409197,591.3461071920287
895,2.2922321141409197,591.3461071920287
896,2.2922321141409197,591.2402008859201
897,2.2922321141409197,591.2402008859201
898,2.2922321141409197,590.1126228356829
899,2.2922321141409197,590.1126228356829
900,2.2922321141409197,590.1126228356829
901,2.2922321141409197,590.1126228356829
902,2.2922321141409197,589.9493057802938
903,2.2922321141409197,587.3741839513892
904,2.2922321141409197,587.3741839513892
905,2.2922321141409197,587.3741839513892
906,2.2922321141409197,585.1078765476217
907,2.2922321141409197,585.1078765476217
908,2.2922321141409197,585.1078765476217
909,2.2922321141409197,585.1078765476217
910,2.2922321141409197,583.1634329963151
911,2.2922321141409197,582.6547287502955
912,2.2922321141409197,582.6239997880906
913,2.2922321141409197,582.6239997880906
914,2.2922321141409197,582.2797147840677
915,2.2922321141409197,582.2797147840677
916,2.2922321141409197,582.2797147840677
917,2.2922321141409197,582.266536207121
918,2.2922321141409197,582.266536207121
919,2.2922321141409197,582.2085165574256
920,2.2922321141409197,582.1120423867764
921,2.2922321141409197,582.1120423867764
922,2.2922321141409197,582.1120423867764
923,2.2922321141409197,582.1120423867764
924,2.2922321141409197,582.1120423867764
925,2.2922321141409197,582.0070225877894
926,2.2922321141409197,581.9974672565884
927,2.2922321141409197,581.9021954966998
928,2.2922321141409197,581.9021954966998
929,2.2922321141409197,581.9021954966998
930,2.2922321141409197,581.8924032146757
931,2.2922321141409197,581.8924032146757
932,2.2922321141409197,581.8924032146757
933,2.2922321141409197,581.770233766187
934,2.2922321141409197,581.7677378401443
935,2.2922321141409197,581.7061207396807
936,2.2922321141409197,581.6903757742092
937,2.2922321141409197,581.6903757742092
938,2.2922321141409197,581.634635651053
939,2.2922321141409197,581.6336128426948
940,2.2922321141409197,581.5851936880179
941,2.2922321141409197,581.5851936880179
942,2.2922321141409197,581.5851936880179
943,2.2922321141409197,581.4387973798682
944,2.2922321141409197,581.4387973798682
945,2.2922321141409197,581.414251769955
946,2.2922321141409197,581.414251769955
947,2.2922321141409197,581.3957781365048
948,2.2922321141409197,581.3392805061408
949,2.2922321141409197,581.3392805061408
950,2.2922321141409197,581.2889188948295
951,2.2922321141409197,581.2234553309573
952,2.2922321141409197,581.2234553309573
953,2.2922321141409197,581.2234553309573
954,2.2922321141409197,581.2234553309573
955,2.2922321141409197,581.1546451234681
956,2.2922321141409197,581.1546451234681
957,2.2922321141409197,581.1546451234681
958,2.2922321141409197,581.1546451234681
959,2.2922321141409197,581.0651250358168
960,2.2922321141409197,581.0242636051705
961,2.2922321141409197,581.0242636051705
962,2.2922321141409197,581.0242636051705
963,2.2922321141409197,580.9190771051166
964,2.2922321141409197,580.674213189301
965,2.2922321141409197,580.674213189301
966,2.2922321141409197,580.674213189301
967,2.2922321141409197,580.674213189301
968,2.2922321141409197,580.674213189301
969,2.2922321141409197,580.674213189301
970,2.2922321141409197,580.6496388912813
971,2.2922321141409197,580.5310721202343
972,2.2922321141409197,580.5040521936271
973,2.2922321141409197,580.5040521936271
974,2.2922321141409197,580.4305808867043
975,2.2922321141409197,580.372301711364
976,2.2922321141409197,580.2894653495191
977,2.2922321141409197,580.2894653495191
978,2.2922321141409197,580.2894653495191
979,2.2922321141409197,580.2756114693116
980,2.2922321141409197,580.2756114693116
981,2.2922321141409197,580.2622495823632
982,2.2922321141409197,580.1574797972777
983,2.2922321141409197,580.1574797972777
984,2.2922321141409197,580.1313581174811
985,2.2922321141409197,580.1313581174811
986,2.2922321141409197,579.965349958178
987,2.2922321141409197,579.5835486365611
988,2.2922321141409197,579.4290989884605
989,2.2922321141409197,579.3431724441976
990,2.2922321141409197,579.3431724441976
991,2.2922321141409197,579.3431724441976
992,2.2922321141409197,579.1154287510419
993,2.2922321141409197,579.1154287510419
994,2.2922321141409197,579.1154287510419
995,2.2922321141409197,579.1154287510419
996,2.2922321141409197,579.093262848244
997,2.2922321141409197,579.093262848244
998,2.2922321141409197,579.0846360916939
999,2.2922321141409197,579.0446261340394
1000,2.2922321141409197,579.0218407174617
