,0,1
749,0.6151553986199251,507.17911153644764
750,0.613610395292919,507.17911153644764
751,0.6127874327111774,506.8856231375922
752,0.6085496502224474,506.8856231375922
753,0.6085496502224474,506.8856231375922
754,0.6062740796720543,506.8856231375922
755,0.6034775439499542,506.5076551433771
756,0.6033695755798396,506.5076551433771
757,0.6033695755798396,506.5076551433771
758,0.6033695755798396,506.5076551433771
759,0.600256339292969,506.0177522730286
760,0.598402625393716,506.0177522730286
761,0.598402625393716,506.0177522730286
762,0.598402625393716,506.0177522730286
763,0.5966218745986914,505.82824168907354
764,0.5966218745986914,505.5237915590513
765,0.588644278280493,504.8979038486432
766,0.5884043225185716,504.8979038486432
767,0.5884043225185716,504.8979038486432
768,0.5879055734285864,504.8979038486432
769,0.5879055734285864,504.82907694252697
770,0.5868336079729897,504.58664484636313
771,0.5848110815472458,504.58664484636313
772,0.5835373413412377,504.58664484636313
773,0.5835373413412377,504.58664484636313
774,0.5812253624161693,504.3097698100625
775,0.5784981099689837,504.2484576721744
776,0.5659634812156462,504.18181623611923
777,0.561947744915031,503.6762023104362
778,0.561947744915031,503.6762023104362
779,0.561947744915031,503.54199196310464
780,0.556775707896161,503.54199196310464
781,0.5385014475534056,503.54199196310464
782,0.5385014475534056,503.54199196310464
783,0.5338460133850664,502.8361842152012
784,0.5338460133850664,502.5278925099965
785,0.5274202915486415,502.5278925099965
786,0.5274202915486415,501.6404969745095
787,0.5224176139478924,501.5267004793273
788,0.5224176139478924,501.5267004793273
789,0.5224176139478924,500.87278045054376
790,0.5224176139478924,500.87278045054376
791,0.5220441671879739,500.87278045054376
792,0.5182525585547975,500.87278045054376
793,0.5145644608771722,500.87278045054376
794,0.5145644608771722,500.87278045054376
795,0.5145644608771722,500.87278045054376
796,0.5145156232781045,500.81903843834374
797,0.5142072030223338,500.63589240334505
798,0.5113432533445953,500.63589240334505
799,0.5107772438774503,500.38320521267053
800,0.5107772438774503,500.36467384640997
801,0.5107772438774503,500.1277410978764
802,0.5012706105157773,500.1277410978764
803,0.5012706105157773,500.1277410978764
804,0.5005067420026852,499.97527010967593
805,0.5005067420026852,499.7442602214997
806,0.4963041607287124,499.1645704712041
807,0.4963041607287124,499.1645704712041
808,0.4963041607287124,499.1645704712041
809,0.4963041607287124,499.16389006774773
810,0.4963041607287124,499.16389006774773
811,0.49244570086568973,499.16389006774773
812,0.49244570086568973,499.0211930999156
813,0.49047709201862133,498.79349308853546
814,0.48859471941212096,498.79349308853546
815,0.48625818779081376,498.7035035653228
816,0.48625818779081376,498.227794909626
817,0.48564904332213943,498.06533123048126
818,0.48140285198340127,497.7203510392933
819,0.4802205852296596,497.7203510392933
820,0.4802205852296596,497.7203510392933
821,0.4802205852296596,497.487722316413
822,0.4802205852296596,497.487722316413
823,0.4784423782731899,497.487722316413
824,0.47781534176838136,497.487722316413
825,0.47781534176838136,497.3316403362592
826,0.47743242506486994,497.3316403362592
827,0.47743242506486994,497.22640925722493
828,0.4764746077758323,497.08609502839795
829,0.4764746077758323,497.08609502839795
830,0.47535066511819213,497.08609502839795
831,0.47359284220692544,497.08609502839795
832,0.4722210094467546,497.03617022284476
833,0.469001145462542,496.95364072682656
834,0.469001145462542,496.9148545934829
835,0.469001145462542,496.9148545934829
836,0.469001145462542,496.8898270975185
837,0.46878799399084814,496.7219473957367
838,0.46507218114757676,496.5506561739505
839,0.46507218114757676,496.4320424697763
840,0.46507218114757676,496.298463811752
841,0.46507218114757676,496.2943364189453
842,0.46408590402033334,496.2943364189453
843,0.4618250534047118,495.6360257989941
844,0.4598795567976106,495.6360257989941
845,0.45920277914110763,495.6360257989941
846,0.45846608998157234,495.6360257989941
847,0.4572767568134407,495.6360257989941
848,0.4570024036624075,495.57302408271613
849,0.4568216449627348,495.57302408271613
850,0.45628063309906153,495.39996343094174
851,0.455178680788594,495.39996343094174
852,0.45462042479134523,495.39996343094174
853,0.45076255572809076,495.39996343094174
854,0.4481623999387768,495.2877611664406
855,0.4481623999387768,495.2877611664406
856,0.44238026097954875,495.2877611664406
857,0.44238026097954875,495.08268152253925
858,0.44238026097954875,495.08268152253925
859,0.4417285123481802,495.08268152253925
860,0.4417285123481802,494.88658836671095
861,0.43921940725375674,494.88658836671095
862,0.43921940725375674,494.88658836671095
863,0.43890641572522715,494.88658836671095
864,0.4387729869490171,494.8163460943934
865,0.4329421545534107,494.7552774384401
866,0.4329421545534107,494.63853355156806
867,0.4329421545534107,494.3158741554514
868,0.4323098558873242,494.3158741554514
869,0.4323098558873242,494.3158741554514
870,0.43135045013671236,494.3158741554514
871,0.4308726072283695,494.24375115396595
872,0.43016771879505844,494.21808441780973
873,0.43016771879505844,493.8938692567823
874,0.428970067844491,493.8938692567823
875,0.428970067844491,493.8938692567823
876,0.4266874036487317,493.5406725138759
877,0.4266874036487317,493.5406725138759
878,0.4257123908471483,493.5406725138759
879,0.4257123908471483,493.2286843828935
880,0.4246212252237498,493.2286843828935
881,0.4246212252237498,493.2286843828935
882,0.4246212252237498,493.2286843828935
883,0.42401410235854164,492.93727975342534
884,0.4228800342559007,492.92561222009675
885,0.4227045356345678,492.92561222009675
886,0.4221236855131446,492.76396885193634
887,0.42085409011824004,492.76396885193634
888,0.42085409011824004,492.76396885193634
889,0.42054979863016606,492.763791686148
890,0.4190102014824195,492.763791686148
891,0.41787053307523614,492.6790957434551
892,0.41771996623476715,492.6790957434551
893,0.415247076498664,492.50067233756675
894,0.415247076498664,492.50067233756675
895,0.415247076498664,492.50067233756675
896,0.415247076498664,492.50067233756675
897,0.4139827963158099,488.6635391336055
898,0.4139827963158099,488.6635391336055
899,0.4109021991818269,488.6635391336055
900,0.41038118218824104,488.6635391336055
901,0.41038118218824104,488.6635391336055
902,0.41034428872079276,488.6635391336055
903,0.40922541867125517,488.5734701857776
904,0.40922541867125517,488.39698660401024
905,0.4090034583950358,488.39698660401024
906,0.4090034583950358,488.39698660401024
907,0.4090034583950358,488.39698660401024
908,0.40681134249761863,488.21809709030384
909,0.40681134249761863,488.21809709030384
910,0.4059321366853027,488.21809709030384
911,0.404312547911554,488.18088741893126
912,0.4034354627499692,488.18088741893126
913,0.401225296348969,488.15043500522444
914,0.401225296348969,488.0613377921992
915,0.40108582275067517,488.0613377921992
916,0.39991922583474104,488.0613377921992
917,0.39803531627984434,487.99232106726225
918,0.39803531627984434,487.9222140954846
919,0.39610052867855294,486.29041685717687
920,0.39610052867855294,486.29041685717687
921,0.39610052867855294,486.29041685717687
922,0.39610052867855294,486.29041685717687
923,0.39610052867855294,485.97930010449943
924,0.39187023449767155,485.97930010449943
925,0.39187023449767155,485.97930010449943
926,0.39187023449767155,485.97930010449943
927,0.39187023449767155,485.93601994344544
928,0.38940501652338977,485.93601994344544
929,0.38940501652338977,485.93601994344544
930,0.38940501652338977,485.8133699336652
931,0.38940501652338977,485.7417148387494
932,0.38940501652338977,485.7417148387494
933,0.38940501652338977,485.7200713928159
934,0.38940501652338977,485.6789552764103
935,0.3872320568751936,485.4269706278915
936,0.38562446613374424,485.39630652778175
937,0.38562446613374424,485.3957099250123
938,0.38562446613374424,485.3957099250123
939,0.38562446613374424,485.1708567709043
940,0.38562446613374424,485.1708567709043
941,0.3853137084615611,485.1708567709043
942,0.3853137084615611,484.8768468507562
943,0.3831995972553299,484.8768468507562
944,0.3817038364371077,484.6085357110237
945,0.3811990296939626,484.6085357110237
946,0.3809656388955358,484.6085357110237
947,0.3809656388955358,484.6085357110237
948,0.3664762363491503,484.40719365529895
949,0.3664762363491503,484.40719365529895
950,0.36544117185709923,484.40719365529895
951,0.36544117185709923,484.3648648386049
952,0.36544117185709923,484.3648648386049
953,0.36544117185709923,484.3648648386049
954,0.36544117185709923,484.1418185869701
955,0.36417727887476237,484.03199298949477
956,0.36417727887476237,484.01702867779926
957,0.36253253635080884,483.8019405387791
958,0.3545662069984098,483.6798543990168
959,0.3545662069984098,483.5252399935868
960,0.3545662069984098,483.4781183279034
961,0.3545662069984098,483.4781183279034
962,0.3545662069984098,483.42534949884214
963,0.3535068432447631,483.42534949884214
964,0.3459444837647728,483.42534949884214
965,0.3459444837647728,483.20319332670334
966,0.3459444837647728,483.20319332670334
967,0.3459444837647728,483.20319332670334
968,0.3459444837647728,483.20319332670334
969,0.3458131729171954,483.1657833835683
970,0.3458131729171954,483.1455481511026
971,0.3458131729171954,482.86691345258026
972,0.34580187494730796,482.78419452734346
973,0.345712745661396,482.78419452734346
974,0.3456833010985363,482.75275547862844
975,0.3406984830878995,482.75275547862844
976,0.3406984830878995,482.68995434310085
977,0.3406984830878995,482.6682988418593
978,0.3406984830878995,482.5638075362193
979,0.3406984830878995,482.4454563990836
980,0.3406984830878995,482.21760335435533
981,0.33990544270183587,482.21760335435533
982,0.33650226976549213,482.21760335435533
983,0.33650226976549213,482.00025083774653
984,0.33650226976549213,482.00025083774653
985,0.33537226393190245,481.8657871273207
986,0.33537226393190245,481.85946891132795
987,0.33410095644371207,481.71144112225954
988,0.33253570243263963,481.71144112225954
989,0.33253570243263963,481.71144112225954
990,0.331652713150011,481.6599100542005
991,0.331652713150011,481.5516028449574
992,0.331652713150011,481.5516028449574
993,0.331652713150011,481.4836337723799
994,0.3312506386371843,481.4836337723799
995,0.3312506386371843,481.4836337723799
996,0.3311484658452968,481.4836337723799
997,0.33044235316153114,481.4394700517761
998,0.33044235316153114,481.4394700517761
999,0.33044235316153114,481.1385023749761
1000,0.330431766168779,481.1385023749761
