,0,1
725,0.6551745378949267,1222.7188616427757
726,0.6507721015651906,1222.7188616427757
727,0.6471381258309575,1222.2291959909094
728,0.6458748733222166,1221.859832011419
729,0.6458748733222166,1221.6474772029808
730,0.6458748733222166,1221.6289323616916
731,0.6458748733222166,1220.887189991959
732,0.642933519195321,1220.887189991959
733,0.640412526846489,1220.8258457844136
734,0.640412526846489,1220.7413985483508
735,0.640412526846489,1220.7413985483508
736,0.640412526846489,1220.7413985483508
737,0.6386730358770794,1220.5228381087268
738,0.6368234537451534,1220.5228381087268
739,0.6315434777100062,1220.5228381087268
740,0.6315434777100062,1220.5228381087268
741,0.6315434777100062,1220.3494379580825
742,0.6315434777100062,1220.2873602016052
743,0.6288627700065808,1219.8644929974967
744,0.6288627700065808,1219.6314391910153
745,0.6241013335298853,1219.6314391910153
746,0.6191269021963207,1219.5680498382253
747,0.6191269021963207,1219.507274074926
748,0.6125528767504174,1219.3880482759057
749,0.6125528767504174,1219.3880482759057
750,0.6125528767504174,1219.293768563871
751,0.6097942116410917,1219.2540166952185
752,0.6097942116410917,1219.2540166952185
753,0.6097942116410917,1219.2540166952185
754,0.606202734536256,1219.2540166952185
755,0.606202734536256,1219.1223400221127
756,0.590299866253511,1219.1017001973423
757,0.590299866253511,1219.0684114930236
758,0.590299866253511,1219.0684114930236
759,0.590299866253511,1218.9480009365398
760,0.5841694317868954,1218.86900487294
761,0.5756211772701686,1218.86900487294
762,0.5756211772701686,1218.478245725501
763,0.571603044530732,1218.478245725501
764,0.571603044530732,1218.478245725501
765,0.5654399285681599,1218.478245725501
766,0.5654399285681599,1218.478245725501
767,0.5654399285681599,1218.478245725501
768,0.5642547377776825,1218.478245725501
769,0.5634715747845352,1218.478245725501
770,0.5513104342158404,1218.2827897080938
771,0.5513104342158404,1218.2827897080938
772,0.5513104342158404,1218.2827897080938
773,0.5513104342158404,1218.2827897080938
774,0.5513104342158404,1218.2827897080938
775,0.5511048685079396,1218.2827897080938
776,0.5511048685079396,1218.0820019500325
777,0.5448851509797006,1218.0820019500325
778,0.5417076800424152,1218.0273780878615
779,0.5417076800424152,1218.0273780878615
780,0.5400383930185628,1217.9960451523857
781,0.5388854719074287,1217.9960451523857
782,0.5366000532738633,1217.9960451523857
783,0.5366000532738633,1217.9278313323557
784,0.5275761248514161,1217.9278313323557
785,0.5275761248514161,1217.9194219711385
786,0.5260519130524878,1217.894459005876
787,0.5260519130524878,1217.894459005876
788,0.5199322201978279,1217.860062688777
789,0.511971653620211,1211.6770848297406
790,0.4955659201992152,1211.6770848297406
791,0.4955659201992152,1211.6770848297406
792,0.4955659201992152,1211.6770848297406
793,0.4955659201992152,1211.6770848297406
794,0.48517013478417514,1211.6770848297406
795,0.48517013478417514,1211.6770848297406
796,0.48517013478417226,1211.6770848297406
797,0.47385411667703603,1211.6770848297406
798,0.47385411667703603,1211.6770848297406
799,0.47385411667703603,1211.5410926712652
800,0.4604104953931921,1211.1844273433255
801,0.4564084457069131,1210.0429137302203
802,0.4556197593868123,1208.8455965332041
803,0.4556197593868123,1208.8455965332041
804,0.45469366479923723,1208.8455965332041
805,0.45469366479923723,1208.6992510162513
806,0.4491989900699207,1208.6680220907451
807,0.44430871989776877,1208.6680220907451
808,0.4431120639788374,1208.653276240427
809,0.4431120639788374,1208.653276240427
810,0.4431120639788374,1208.653276240427
811,0.4431120639788374,1208.653276240427
812,0.44303070238273523,1208.4887957238104
813,0.4384454897625495,1208.4887957238104
814,0.4384454897625495,1207.7553677210087
815,0.4384454897625495,1207.7553677210087
816,0.42882494209064836,1207.725883328933
817,0.42882494209064836,1207.725883328933
818,0.42882494209064836,1207.725883328933
819,0.42882494209064836,1207.725883328933
820,0.42882494209064836,1206.4476673543293
821,0.42882494209064836,1205.3357482881147
822,0.4261596929341016,1204.8348982669818
823,0.41623094778929737,1204.8348982669818
824,0.41623094778929737,1204.8348982669818
825,0.41518541547383037,1204.7103018166456
826,0.41518541547383037,1204.7103018166456
827,0.4110773289604587,1204.7103018166456
828,0.4095521427923149,1204.7103018166456
829,0.4095521427923149,1204.7103018166456
830,0.4095521427923149,1204.7103018166456
831,0.4092159019523459,1204.7103018166456
832,0.4065396869723916,1204.7103018166456
833,0.4065396869723916,1204.7103018166456
834,0.4065396869723916,1204.5219871701945
835,0.40613822034361613,1204.5219871701945
836,0.4033989004233117,1204.452958160979
837,0.4002523641919058,1204.4306084349291
838,0.4002523641919058,1204.2349003834504
839,0.39920506572262904,1204.1706872585119
840,0.3968663578117321,1204.1706872585119
841,0.3968663578117321,1203.9584864547182
842,0.3968663578117321,1203.8251422341684
843,0.39682145510911115,1203.7013428291189
844,0.39203704355952795,1203.4328407051848
845,0.39203704355952795,1203.3982441884511
846,0.39203704355952795,1203.1992497674187
847,0.38543732617079396,1203.1992497674187
848,0.38543732617079396,1203.1992497674187
849,0.38543732617079396,1203.188766938317
850,0.38182052791991783,1203.0491406423262
851,0.38182052791991783,1202.9205893491792
852,0.38182052791991783,1202.9205893491792
853,0.38182052791991783,1202.8996063838988
854,0.3800148632112672,1202.6312338880207
855,0.3739993181970286,1202.6312338880207
856,0.3739993181970286,1202.5776337528723
857,0.3708346802375925,1202.5776337528723
858,0.3708346802375925,1202.5776337528723
859,0.3708346802375925,1202.5776337528723
860,0.3708346802375925,1202.5776337528723
861,0.36886694824960997,1202.3650186969594
862,0.365121856800374,1202.333870409464
863,0.3608339862846741,1202.320315401158
864,0.3608339862846741,1202.2961289783777
865,0.3601966392592857,1202.1509695064792
866,0.3601966392592857,1202.1509695064792
867,0.3601966392592857,1202.1001958760621
868,0.3601966392592857,1202.1001958760621
869,0.3558810234493024,1201.8495746884369
870,0.3558810234493024,1201.8495746884369
871,0.3558810234493024,1201.8495746884369
872,0.3545441216359062,1201.7743188697225
873,0.3529054430021701,1201.7743188697225
874,0.3529054430021701,1201.766251620802
875,0.3468833237181139,1201.766251620802
876,0.3428947346274336,1201.665961471218
877,0.3424997300224957,1201.6226466239386
878,0.3424997300224957,1201.6226466239386
879,0.33812187867980736,1201.5333476229493
880,0.33812187867980736,1201.5333476229493
881,0.336895264267687,1201.5333476229493
882,0.336895264267687,1201.4223379335215
883,0.336895264267687,1201.4223379335215
884,0.336895264267687,1201.4084426605182
885,0.336895264267687,1201.4084426605182
886,0.33630203751311283,1201.357165603033
887,0.33498105975591785,1201.3205387510902
888,0.3347792148244958,1201.2967452091102
889,0.33451568749942273,1201.0631111383084
890,0.33451568749942273,1201.0631111383084
891,0.3329902775920156,1201.0383471631717
892,0.3329902775920156,1201.0383471631717
893,0.3272415436209123,1201.0212978135435
894,0.3272415436209123,1201.0005541947007
895,0.3272415436209123,1200.9723874883887
896,0.3271303445584588,1200.9723874883887
897,0.3264554978817996,1200.8562827305582
898,0.3202694956243092,1200.776010292539
899,0.3202694956243092,1200.776010292539
900,0.3202694956243092,1200.776010292539
901,0.3202694956243092,1200.7674173363189
902,0.3202694956243092,1200.7674173363189
903,0.3202694956243092,1200.7380055199787
904,0.3196636741198303,1200.7027926198812
905,0.3196141619808577,1200.6633363106664
906,0.31757177268882963,1196.2136775789168
907,0.31757177268882963,1196.2136775789168
908,0.3170805582854671,1196.2136775789168
909,0.3168295844796999,1196.2136775789168
910,0.31671852659173627,1196.1528284608285
911,0.31184660506347905,1196.1528284608285
912,0.3104790065279983,1196.1528284608285
913,0.3104790065279983,1196.1528284608285
914,0.30898199980377916,1196.1528284608285
915,0.30898199980377916,1196.1416064099053
916,0.30898199980377916,1196.0850093928598
917,0.30898199980377916,1196.0850093928598
918,0.30898199980377916,1196.0850093928598
919,0.30898199980377916,1196.0741052076548
920,0.30898199980377916,1196.0741052076548
921,0.3014105937588344,1196.0490717814782
922,0.3013708251007884,1196.0490717814782
923,0.3013708251007884,1196.0490717814782
924,0.3007592155804588,1194.2143022992148
925,0.3007592155804588,1194.2143022992148
926,0.3007592155804588,1194.194627340613
927,0.2995556694551641,1194.194627340613
928,0.29643085555088944,1194.194627340613
929,0.2963563022158223,1194.194627340613
930,0.2963563022158223,1194.1792552401187
931,0.29290906563321273,1194.1765165836011
932,0.2884576025769523,1194.1765165836011
933,0.2884576025769523,1194.1765165836011
934,0.2884576025769523,1193.9435892153683
935,0.2884576025769523,1193.9435892153683
936,0.2884576025769523,1193.925954971933
937,0.28726401298720605,1193.925954971933
938,0.28726401298720605,1193.925954971933
939,0.2864593044504602,1193.8757786667466
940,0.2821561950560735,1193.8757786667466
941,0.2821561950560735,1193.8757786667466
942,0.2814205457803284,1193.8757786667466
943,0.28050219964530076,1193.8757786667466
944,0.2803070155047864,1193.874222550202
945,0.2749474577780783,1193.8284559659753
946,0.2749474577780783,1193.8284559659753
947,0.2696953365563527,1193.8284559659753
948,0.2696953365563527,1193.821215554811
949,0.2696953365563527,1193.8112857534538
950,0.2696953365563527,1193.778151740363
951,0.26925562233344835,1193.778151740363
952,0.26594847059188476,1193.7154772552037
953,0.26594847059188476,1193.7154772552037
954,0.26594847059188476,1193.7153977189191
955,0.26536277951322185,1193.7153977189191
956,0.26536277951322185,1193.6837750747454
957,0.2618346552201186,1193.6837750747454
958,0.2615232133833023,1193.6837750747454
959,0.2611120589657071,1193.6740996925214
960,0.2604804892790352,1193.6002650486564
961,0.26037201016554445,1193.6002650486564
962,0.2594101294680633,1193.6002650486564
963,0.25433104769076353,1193.6002650486564
964,0.25433104769076353,1193.5955446907997
965,0.2532067442246694,1193.5955446907997
966,0.2513380746697703,1193.5812994340904
967,0.2506078673600377,1193.5783221238707
968,0.25027826594344005,1193.5664749368643
969,0.25027826594344005,1193.462008023143
970,0.24909314525056625,1193.462008023143
971,0.24715647523468054,1193.462008023143
972,0.24715647523468054,1193.462008023143
973,0.24715647523468054,1193.462008023143
974,0.24685110712207525,1193.4491550365483
975,0.24589572589481634,1193.4021164093178
976,0.24395655315049414,1193.4021164093178
977,0.2428178156598868,1193.4021164093178
978,0.24119981049405614,1193.4021164093178
979,0.24024913259248337,1193.3976688873267
980,0.24024913259248337,1193.376968277818
981,0.2387990104128891,1193.3345470741197
982,0.23870467427131326,1193.3345470741197
983,0.23870467427131326,1193.2869162400625
984,0.2368345913963935,1193.2869162400625
985,0.2348548281420062,1193.2848868760175
986,0.2348548281420062,1193.2848868760175
987,0.2348548281420062,1193.273331186871
988,0.23447488912885395,1193.2647476571658
989,0.23158552848405123,1193.2444321729658
990,0.23083894093959811,1193.2420020525556
991,0.23083894093959811,1193.2420020525556
992,0.23083894093959811,1193.2246667566915
993,0.23026614652365773,1193.1985262695107
994,0.23026614652365773,1193.1985262695107
995,0.23011648009567676,1193.1985262695107
996,0.2247801226776922,1193.1542097190659
997,0.2247801226776922,1193.1542097190659
998,0.2247801226776922,1193.1542097190659
999,0.2247801226776922,1193.153507149243
1000,0.2247801226776922,1193.153507149243
