,0,1
747,0.4951166807672739,431.3611863226279
748,0.49497345083639155,431.11370424625443
749,0.49497345083639155,431.1032484293684
750,0.49100681405293545,430.7325435178046
751,0.4897536397071036,430.65936501963137
752,0.4880648760307754,430.2264847978777
753,0.4851949021634552,429.8417248537505
754,0.48165756422179984,429.8417248537505
755,0.48165756422179984,429.8051170974478
756,0.48165756422179984,429.8051170974478
757,0.48165756422179984,429.3674469741745
758,0.47476333794632464,429.3674469741745
759,0.47476333794632464,429.3674469741745
760,0.47476333794632464,429.2435987197796
761,0.47476333794632464,429.2435987197796
762,0.47476333794632464,429.22714256069327
763,0.47476333794632464,428.28760136096105
764,0.47476333794632464,428.28760136096105
765,0.470024112242881,428.28760136096105
766,0.470024112242881,428.2848402890911
767,0.4686262350390793,428.2848402890911
768,0.46808883878887986,428.2848402890911
769,0.45969093497376956,428.2848402890911
770,0.45969093497376956,428.15735290265025
771,0.4497966565249153,428.15735290265025
772,0.44851097318672706,428.15735290265025
773,0.44851097318672706,428.15735290265025
774,0.44851097318672706,428.1199539201607
775,0.44851097318672706,428.0529069068812
776,0.44851097318672706,427.7138861563691
777,0.44851097318672706,427.7138861563691
778,0.44523646812092366,427.7138861563691
779,0.44523646812092366,427.7138861563691
780,0.4451348087242196,427.6712308855134
781,0.4451348087242196,427.4066595609693
782,0.4438620811308591,427.3016912707942
783,0.4438620811308591,427.3016912707942
784,0.4438620811308591,426.2249951890194
785,0.44353526077351,426.2249951890194
786,0.440796118122862,426.2249951890194
787,0.440796118122862,426.2249951890194
788,0.4384958069827023,424.652986026896
789,0.4341556447233348,424.652986026896
790,0.4341556447233348,424.652986026896
791,0.4338462401184562,423.6643512705215
792,0.4338462401184562,423.6643512705215
793,0.43369334053581754,423.6643512705215
794,0.43369334053581754,423.6643512705215
795,0.43369334053581754,423.5331183625718
796,0.43369334053581754,423.5331183625718
797,0.43071811436510044,423.5331183625718
798,0.42990262493794706,423.5331183625718
799,0.42990262493794706,423.5331183625718
800,0.4294578513086563,423.5331183625718
801,0.4294578513086563,423.50736952643325
802,0.4289348874019785,423.3364448322917
803,0.4289348874019785,423.30236118919595
804,0.42854689594340734,423.2811245488977
805,0.42853573973536707,423.2811245488977
806,0.42778986916178163,423.12681685291767
807,0.42721939387540453,419.4925166332695
808,0.42721939387540453,419.4925166332695
809,0.42709577519048314,419.19247458819586
810,0.42563378200017266,419.19247458819586
811,0.42563378200017266,419.19247458819586
812,0.42352078993217135,419.18293543740356
813,0.4222021072758986,419.18293543740356
814,0.4222021072758986,419.06992058911044
815,0.420573920626391,419.06992058911044
816,0.420573920626391,419.04343394024016
817,0.4195558901803891,419.04343394024016
818,0.4195558901803891,419.04343394024016
819,0.4170705302156239,418.93978146006316
820,0.4169158869278258,418.93978146006316
821,0.41570694476533965,418.93978146006316
822,0.41475431555496234,418.90296734960316
823,0.41475431555496234,418.8951057216173
824,0.4139357231372617,418.8951057216173
825,0.4139357231372617,418.87042414541986
826,0.41390464352088296,418.82694967017335
827,0.4136180183130469,418.812248397562
828,0.41264180982376764,418.77479016218706
829,0.41264180982376764,418.7654251009766
830,0.41167665128143016,418.4679629893609
831,0.41167665128143016,418.4211101493563
832,0.4112509567806777,418.3738788684599
833,0.4112509567806777,418.24147204889925
834,0.4112030783835293,418.24147204889925
835,0.4102809138129453,418.24147204889925
836,0.4102809138129453,418.1938716348856
837,0.4102809138129453,418.1938716348856
838,0.41024755768068877,418.18717420217337
839,0.4084854558615266,418.18717420217337
840,0.4084854558615266,418.1816495039137
841,0.4084854558615266,418.1619323258766
842,0.4084854558615266,418.1354397506094
843,0.40839695828924494,418.11734730487285
844,0.40839041328010794,418.0744336422218
845,0.40839041328010794,418.0744336422218
846,0.4083441955602838,418.0744336422218
847,0.4083441955602838,417.85516637455527
848,0.40815318639362186,417.85516637455527
849,0.40710600332246905,417.68743274476014
850,0.3971596283749783,417.68743274476014
851,0.3971596283749783,417.6388324659855
852,0.3958795240173435,417.6388324659855
853,0.3958795240173435,417.6388324659855
854,0.39585813598957065,417.6388324659855
855,0.39585813598957065,417.6388324659855
856,0.39436459144828595,417.6388324659855
857,0.39436459144828595,417.6388324659855
858,0.39259600921256776,417.59151112597306
859,0.3924439299388309,417.59151112597306
860,0.38973525980992163,417.59151112597306
861,0.38973525980992163,417.59151112597306
862,0.38973525980992163,417.46369614920127
863,0.38973525980992163,417.43600918816446
864,0.3896373592585938,417.43600918816446
865,0.38930687547940723,417.43600918816446
866,0.38914110837085836,417.43600918816446
867,0.38904758094296565,417.3883501437397
868,0.3882660842335781,417.3775238791792
869,0.3881234375664049,417.3775238791792
870,0.35961579857127723,417.3608660918537
871,0.35961579857127723,417.2329751927276
872,0.35961579857127723,417.2329751927276
873,0.35961579857127723,417.2329751927276
874,0.3595004503822925,417.2329751927276
875,0.35947057418629536,417.2329751927276
876,0.35947057418629536,417.116218274033
877,0.35708462147919695,417.08524979599053
878,0.35525812766707676,417.0675475813206
879,0.3547270791322217,416.9838888406493
880,0.3545695783390278,416.9838583816435
881,0.3538952490987357,416.89276808908403
882,0.3538952490987357,416.87225357217125
883,0.3538952490987357,416.8325649137772
884,0.35340038868962287,416.7376270214746
885,0.3532015153030259,416.7376270214746
886,0.3527577585811138,416.7376270214746
887,0.3527577585811138,416.70392072248023
888,0.3525333906437106,416.70392072248023
889,0.3525333906437106,416.67348075504975
890,0.3525217686234938,416.67348075504975
891,0.3518121785495223,416.6327064691242
892,0.3518121785495223,416.5916920429107
893,0.3517632003296739,416.5916920429107
894,0.34828413406040204,415.6225473260321
895,0.33622818826126,415.5752972577703
896,0.33622818826126,415.1317737945586
897,0.33622818826126,415.1317737945586
898,0.33622818826126,415.1317737945586
899,0.33622818826126,415.1317737945586
900,0.3350098361031154,415.1317737945586
901,0.3346986821714084,415.1317737945586
902,0.3346986821714084,415.1039222835067
903,0.3345851081509026,415.081622314615
904,0.3341529388662946,415.081622314615
905,0.3341529388662946,415.081622314615
906,0.3337538922037382,415.07011443464626
907,0.3337538922037382,415.06062815276715
908,0.3337538922037382,415.00648318919
909,0.333135276563143,414.8846252209973
910,0.3330855757474315,414.8437472611849
911,0.3327801297064671,414.83172311077186
912,0.3318918965417029,414.80849563488863
913,0.3316851725450002,414.80849563488863
914,0.3307323549890391,414.4749674411048
915,0.3283536974769026,414.4749674411048
916,0.3283536974769026,414.4749674411048
917,0.3283160293474179,414.4749674411048
918,0.3276574718639562,414.4749674411048
919,0.3276574718639562,414.4749674411048
920,0.32649503007731595,414.4749674411048
921,0.32649503007731595,414.4749674411048
922,0.3260351454561934,414.4003483069944
923,0.3260351454561934,414.3911598834541
924,0.32590257520127697,414.380209705732
925,0.32590257520127697,414.380209705732
926,0.32590257520127697,414.380209705732
927,0.32590257520127697,414.37299392779903
928,0.3255424600013124,414.35077325028703
929,0.3255424600013124,414.30171653876613
930,0.3255424600013124,414.30171653876613
931,0.32541261784815523,414.30171653876613
932,0.32390678467327516,414.30171653876613
933,0.3228228275821471,414.30171653876613
934,0.3228228275821471,414.29728127061287
935,0.3228228275821471,414.28893762848304
936,0.32185789260103503,414.24991060298174
937,0.3207350924396666,414.2195755044919
938,0.3207350924396666,414.2195755044919
939,0.3207350924396666,414.17639927026244
940,0.32064750179702317,414.17639927026244
941,0.32027749720801413,414.17639927026244
942,0.3192574452855761,414.0921729864646
943,0.318641910615694,414.0921729864646
944,0.318641910615694,414.0921729864646
945,0.3183075166030166,414.0920895808041
946,0.31755865716160847,413.9418927859669
947,0.31755865716160847,413.9418927859669
948,0.31739838202056525,413.8271257990671
949,0.31739838202056525,413.8271257990671
950,0.3150366109303213,413.8271257990671
951,0.3150366109303213,413.8271257990671
952,0.3148678950112589,413.8271257990671
953,0.3148678950112589,413.8163419703053
954,0.31253778110326025,413.8163419703053
955,0.31253778110326025,413.8163419703053
956,0.3119415414891942,413.7928058680619
957,0.3117777558198872,413.7413939270284
958,0.3112440284983711,413.7413939270284
959,0.3111806696816013,413.52672723142723
960,0.3111806696816013,413.52672723142723
961,0.3111806696816013,413.52672723142723
962,0.309556502647108,413.52672723142723
963,0.309556502647108,413.50142572490466
964,0.309556502647108,413.50142572490466
965,0.30814029979496416,413.45047654695315
966,0.3068565785841637,413.04861674574704
967,0.3068565785841637,413.04861674574704
968,0.30673331025835027,413.04861674574704
969,0.3058006482390122,413.04861674574704
970,0.3058006482390122,412.9202297514098
971,0.30356675736245653,412.9202297514098
972,0.30356675736245653,412.9202297514098
973,0.30356675736245653,412.9202297514098
974,0.3032635428309489,412.9202297514098
975,0.30283624733601566,412.8411247416588
976,0.300615569219275,412.8411247416588
977,0.300615569219275,412.8411247416588
978,0.300615569219275,412.84038356280337
979,0.29692625145414064,412.8098246711243
980,0.2858616341381478,412.79837642366545
981,0.283332920779351,412.79837642366545
982,0.283332920779351,412.7773646129397
983,0.2832728454007516,412.719801575167
984,0.2832728454007516,412.719801575167
985,0.28218095866622606,412.719801575167
986,0.28218095866622606,412.719801575167
987,0.28218095866622606,412.65426714371114
988,0.279732678405215,412.65426714371114
989,0.279732678405215,412.65426714371114
990,0.279732678405215,412.61715855309
991,0.279732678405215,412.61715855309
992,0.2796726059321799,412.61715855309
993,0.27908729477495253,412.52454113868214
994,0.27710272938085745,412.50960467538175
995,0.27710272938085745,412.50032547336656
996,0.27710272938085745,412.416495003465
997,0.2765666960792269,412.416495003465
998,0.2745856061115889,412.416495003465
999,0.2745856061115889,412.416495003465
1000,0.2745856061115889,412.416495003465
