,0,1
746,0.7233051701412446,654.8182992525924
747,0.711090955959709,654.8182992525924
748,0.711090955959709,654.811002588445
749,0.711090955959709,654.7757024277662
750,0.711090955959709,654.750699362593
751,0.6990066121023126,654.7122533804408
752,0.6990066121023126,654.7103697009752
753,0.6990066121023126,654.7103697009752
754,0.6865235412048627,654.6415630535726
755,0.6865235412048627,654.5781040272634
756,0.6865235412048627,654.5781040272634
757,0.6865235412048627,654.5541508816277
758,0.6865235412048627,654.5541508816277
759,0.6865235412048627,654.3436741387266
760,0.6865235412048627,654.3436741387266
761,0.6865235412048627,654.3436741387266
762,0.6865235412048627,654.3136644878505
763,0.6865235412048627,654.3136644878505
764,0.6860311559235449,654.2295520316475
765,0.6826616468287624,654.2295520316475
766,0.681146097376508,654.1251750248484
767,0.6807044064378951,654.1251750248484
768,0.6776360834606824,654.1251750248484
769,0.6775488054148209,654.035888580254
770,0.6702202142069891,653.872764298392
771,0.6702202142069891,653.872764298392
772,0.6702202142069891,653.872764298392
773,0.6689468481120169,653.8347081353074
774,0.6682355823533087,653.8347081353074
775,0.6664418093547446,653.7289969292555
776,0.6560967467980461,653.6842287420766
777,0.6560967467980461,653.5125295916437
778,0.6544939661865097,653.5125295916437
779,0.6544939661865097,653.5074223173526
780,0.6528989421180385,653.4367201304657
781,0.6528989421180385,653.4367201304657
782,0.6528989421180385,653.4367201304657
783,0.6479468216085743,653.3764799788746
784,0.6475100565496598,652.8873416867018
785,0.6469384736231304,652.8873416867018
786,0.6433337523780019,652.8588038348529
787,0.6433337523780019,652.8588038348529
788,0.6413919888460136,652.8588038348529
789,0.6393848643715774,652.7978385564227
790,0.6362016313128508,652.5809647763825
791,0.6353033549646179,652.5809647763825
792,0.6353033549646179,652.5809647763825
793,0.6350221322837907,652.5809647763825
794,0.6335640992319556,652.4471401693166
795,0.6282147327222166,652.4471401693166
796,0.6282147327222166,652.3766764082438
797,0.6263914214709634,652.0430470052138
798,0.6263914214709634,651.6410281263229
799,0.6263914214709634,651.476467900523
800,0.6140929022664728,650.7556430360172
801,0.6140929022664728,650.7556430360172
802,0.6140929022664728,650.7556430360172
803,0.6140929022664728,650.4806933699215
804,0.6140929022664728,650.2560000434894
805,0.6140929022664728,650.2560000434894
806,0.6123297862534962,650.2560000434894
807,0.6116081337592646,650.2560000434894
808,0.5985548440457453,650.2560000434894
809,0.5985548440457453,650.2560000434894
810,0.5985548440457453,650.0522666903225
811,0.5985548440457453,649.831213748734
812,0.5985548440457453,649.831213748734
813,0.5951497509326309,649.831213748734
814,0.5951497509326309,649.831213748734
815,0.5951497509326309,649.831213748734
816,0.5926454258125622,649.7293754498626
817,0.5926454258125622,649.7293754498626
818,0.5890992337172474,649.7293754498626
819,0.5890992337172474,649.5759677920203
820,0.5852174057648184,649.5759677920203
821,0.5852174057648184,649.5759677920203
822,0.5824636421352498,649.5759677920203
823,0.5824636421352498,649.5480243539579
824,0.5812544572423102,649.5480243539579
825,0.577061342416309,649.547063495332
826,0.5696012086568895,649.5065727036487
827,0.5679704923398274,649.3263991380315
828,0.567371063474068,649.2232664713488
829,0.5670426785475506,649.1631552979482
830,0.5670426785475506,649.1631552979482
831,0.5639642487209666,649.1243155975751
832,0.5639642487209666,649.0912376384838
833,0.5626472063763854,649.0903309166367
834,0.5540368228777144,649.0771754479051
835,0.5540368228777144,649.050403833861
836,0.5538529543085855,648.9371145119945
837,0.5508580251942005,648.8167968971942
838,0.5445564238052301,648.8167968971942
839,0.5445564238052301,648.812819907228
840,0.5445564238052301,648.7161523732041
841,0.5445564238052301,648.7161523732041
842,0.5445564238052301,648.7161523732041
843,0.5435417604908561,648.6759361269686
844,0.5410319459163029,648.6670450352253
845,0.5410319459163029,648.506684525638
846,0.5398958540081182,648.506684525638
847,0.5398958540081182,648.506684525638
848,0.5398958540081182,648.506684525638
849,0.5398958540081182,648.506684525638
850,0.5379046961689631,648.506684525638
851,0.5317678473991307,648.3859419044927
852,0.5317678473991307,648.3859419044927
853,0.5317678473991307,648.3859419044927
854,0.5277234701300688,648.3628421683238
855,0.5277234701300688,648.3140435266394
856,0.5265302936600275,648.249954774387
857,0.5265302936600275,648.249954774387
858,0.5259625154002407,648.2158141419399
859,0.5250739713965482,648.2158141419399
860,0.5212627075673513,648.1962378921551
861,0.5212627075673513,648.0928486575954
862,0.5212627075673513,648.0928486575954
863,0.5212627075673513,648.0928486575954
864,0.5212627075673513,648.079940813024
865,0.5212627075673513,648.0761313079752
866,0.520034968135805,648.0324016527761
867,0.5185594635645614,648.0304400975731
868,0.5185594635645614,647.89672506722
869,0.5185594635645614,647.89672506722
870,0.5180229169377912,647.7823514249619
871,0.5180229169377912,647.7823514249619
872,0.5173558284643615,647.7823514249619
873,0.5173558284643615,647.4619491656777
874,0.5169100756080425,647.4619491656777
875,0.5148269629305273,647.4619491656777
876,0.5148269629305273,647.4619491656777
877,0.5148269629305273,647.4187646708394
878,0.5135315478594191,647.4187646708394
879,0.5108337242362385,647.4187646708394
880,0.5108337242362385,647.4187646708394
881,0.5072728546323809,647.4187646708394
882,0.5062867526047583,647.401356210307
883,0.5062867526047583,647.3862640689836
884,0.5044894384798109,647.3561901390965
885,0.5044894384798109,647.3097801856644
886,0.502751629041749,647.2941775702595
887,0.502751629041749,647.2941775702595
888,0.5011161798803744,647.2560639474585
889,0.5007721129283382,647.2327495522337
890,0.500670041869574,647.2022848250351
891,0.4997170542842514,647.2022848250351
892,0.4997170542842514,647.1915737168279
893,0.4958838260843127,647.1406596244278
894,0.4958838260843127,647.1406596244278
895,0.49189578480188667,647.1406596244278
896,0.49189578480188667,647.1406596244278
897,0.49189578480188667,647.1306823815586
898,0.49189578480188667,647.1306823815586
899,0.49033235391498353,647.1235574847576
900,0.49033235391498353,647.1181983650978
901,0.47433331279890756,647.0715286914713
902,0.47433331279890756,647.06510094426
903,0.4648559412235743,647.0624203028414
904,0.4648559412235743,647.0624203028414
905,0.4648559412235743,647.0604228449282
906,0.4648559412235743,647.0604228449282
907,0.4648559412235743,647.0566249596247
908,0.46313692301912746,647.0566249596247
909,0.46313692301912746,647.0566249596247
910,0.46313692301912746,647.0329753691867
911,0.46313692301912746,647.0163204116396
912,0.46313692301912746,647.0157733695587
913,0.46313692301912746,647.0100156097135
914,0.46176157537929996,647.0061947705706
915,0.4605967678540118,647.0061947705706
916,0.4605967678540118,647.0061947705706
917,0.4605967678540118,646.9787559668353
918,0.4588864785946519,646.9787559668353
919,0.45458339522458446,646.9549668055039
920,0.45458339522458446,646.9454528478085
921,0.43012182081443306,646.9454528478085
922,0.43012182081443306,646.9454528478085
923,0.43012182081443306,646.9454528478085
924,0.4296472015388936,646.9454528478085
925,0.429420879541473,646.9450043156664
926,0.4273663051059958,646.9257978665362
927,0.42730440044215845,646.9257978665362
928,0.42682287099722327,646.9257978665362
929,0.42682287099722327,646.9257978665362
930,0.4238362410766148,646.9257978665362
931,0.4238362410766148,646.914128248265
932,0.4238362410766148,646.9112489491915
933,0.4230925529376479,646.9112489491915
934,0.4222765414036589,646.8794507308746
935,0.4222765414036589,646.8794507308746
936,0.421903638086072,646.8794507308746
937,0.4202169515846489,646.8794507308746
938,0.4202169515846489,646.8653520311553
939,0.4202169515846489,646.8411906267717
940,0.4202169515846489,646.8411906267717
941,0.4202169515846489,646.8411906267717
942,0.41925256804418476,646.8317528138923
943,0.41925256804418476,646.8317528138923
944,0.41775648044944735,646.8317528138923
945,0.4168256201115804,646.8298993479062
946,0.4157526287369784,646.8298993479062
947,0.41409154323059805,646.8224832408222
948,0.41409154323059805,646.8224832408222
949,0.41175562093443374,646.8224832408222
950,0.41175562093443374,646.817030097521
951,0.3830109414142049,646.8071427350612
952,0.3830109414142049,646.7840662077941
953,0.3830109414142049,646.7840662077941
954,0.3830109414142049,646.7840662077941
955,0.3830109414142049,646.7483935495537
956,0.38206489990055614,646.7483935495537
957,0.38206489990055614,646.7483935495537
958,0.38206489990055614,646.7478660417368
959,0.38206489990055614,646.7337596883312
960,0.38206489990055614,646.7325839136278
961,0.38206489990055614,646.7219071131632
962,0.3813989879049249,646.7049954821466
963,0.3776890068301234,646.6824806245553
964,0.3776890068301234,646.6824806245553
965,0.3776890068301234,646.6824806245553
966,0.3776890068301234,646.6726704065554
967,0.37655567692923064,646.6726704065554
968,0.37630437591604815,646.6726704065554
969,0.37590756358102406,646.6453274185641
970,0.37411453751498436,646.6453274185641
971,0.3734145138670776,646.6453274185641
972,0.3711847244795262,646.6215310864961
973,0.3656874451109091,646.6075460180652
974,0.3656874451109091,646.5876038171873
975,0.3656874451109091,646.5876038171873
976,0.3656874451109091,646.5519236006337
977,0.3656874451109091,646.5519236006337
978,0.3649187454017787,646.5519236006337
979,0.36333917408092187,646.5429216535736
980,0.36333917408092187,646.5247595314455
981,0.36333917408092187,646.3686960367672
982,0.3616549653925042,646.3686960367672
983,0.3616549653925042,646.3686960367672
984,0.3612858214050587,646.2592021818913
985,0.361183145860164,646.2592021818913
986,0.35813817578075635,646.2592021818913
987,0.35487220808759845,646.2592021818913
988,0.35487220808759845,646.2592021818913
989,0.35079792054152814,646.2592021818913
990,0.35079792054152814,646.2592021818913
991,0.35079792054152814,646.2592021818913
992,0.35079792054152814,646.2586820755907
993,0.35079792054152814,646.2378234088368
994,0.35079792054152814,646.230373889462
995,0.3487049411769064,646.230373889462
996,0.3464158262810363,646.2282040794876
997,0.3464158262810363,646.2087810920812
998,0.3464158262810363,646.2087810920812
999,0.3464158262810363,646.2015938304653
1000,0.3440461169247364,646.1976957068662
