,0,1
747,0.5548554623360225,632.7552196299919
748,0.5544762485690031,632.7552196299919
749,0.5543635877554013,632.401383609827
750,0.5509948276394314,632.401383609827
751,0.5491673471398305,626.6817391825143
752,0.5476411324580994,626.6817391825143
753,0.5476411324580994,626.6817391825143
754,0.5476411324580994,626.1414983539721
755,0.5476411324580994,625.8054170469418
756,0.5476411324580994,625.7727739436101
757,0.5459530325268195,625.7485066302412
758,0.5459530325268195,625.7485066302412
759,0.5459530325268195,613.7430902920215
760,0.540223802283995,613.7430902920215
761,0.540223802283995,613.7430902920215
762,0.5334054626421292,613.7430902920215
763,0.5334054626421292,613.7430902920215
764,0.5334054626421292,613.7430902920215
765,0.5334054626421267,611.7124496928477
766,0.5307637297971872,609.1590835188988
767,0.5294168887796795,609.1590835188988
768,0.5292420460933114,609.1590835188988
769,0.5287676401417474,609.1590835188988
770,0.5287676401417474,609.1590835188988
771,0.5241330044572257,609.1590835188988
772,0.5241330044572257,609.0696065179898
773,0.5165773817728834,609.0696065179898
774,0.5165773817728834,609.0594101007717
775,0.5159458221863276,608.8848512043744
776,0.5159458221863276,608.5908780868683
777,0.5149916451715996,608.5908780868683
778,0.5149916451715996,608.4189599615336
779,0.5145941697357965,608.1021607673147
780,0.5145941697357965,608.1021607673147
781,0.5111370108332196,608.1021607673147
782,0.5074760165099899,608.1021607673147
783,0.5074760165099899,608.1021607673147
784,0.5074760165099899,608.1021607673147
785,0.5034363333030131,608.0870793530046
786,0.5032044135459985,607.8863204055751
787,0.5032044135459985,607.7766363084396
788,0.4947883366811089,607.7766363084396
789,0.491518961907802,607.4260631018279
790,0.48743696900769473,607.4260631018279
791,0.4845014888370842,607.4260631018279
792,0.480073794272742,607.4260631018279
793,0.480073794272742,607.2646797032404
794,0.4772835083498487,607.1291602452771
795,0.4772835083498487,606.8159980069576
796,0.47425223238861425,606.8159980069576
797,0.47425223238861425,606.7780830438218
798,0.47425223238861425,606.7780830438218
799,0.472909738061966,606.7780830438218
800,0.472909738061966,606.2665527360964
801,0.472909738061966,606.1213920596421
802,0.472909738061966,606.1213920596421
803,0.47060092157936606,606.1213920596421
804,0.46946195672429103,606.1213920596421
805,0.46946195672429103,605.907857904217
806,0.4693278104016614,605.907857904217
807,0.4691831108418574,605.76681052546
808,0.468985273771627,605.76681052546
809,0.4675378380347158,605.76681052546
810,0.4675378380347158,605.5922013206148
811,0.4649545678862581,605.5459889564266
812,0.4649545678862581,605.539929658853
813,0.4649545678862581,605.539929658853
814,0.4642320713809299,605.424642440923
815,0.4634174412579176,605.424642440923
816,0.46243174957707656,605.424642440923
817,0.46243174957707656,605.3945131691441
818,0.4603631535570678,605.380181933719
819,0.4603631535570678,605.380181933719
820,0.4603631535570678,602.9456646156407
821,0.4603631535570678,602.9456646156407
822,0.4581523076416627,602.9387219059541
823,0.4581523076416627,602.9387219059541
824,0.4556479163897834,602.9387219059541
825,0.45420674428380325,602.9387219059541
826,0.45420674428380325,602.9387219059541
827,0.45420674428380325,602.9387219059541
828,0.44862644288534703,602.9387219059541
829,0.44862644288534703,602.929158418225
830,0.44862644288534703,602.929158418225
831,0.44862644288534703,602.929158418225
832,0.4424871445038012,602.9227053509471
833,0.44029981248660666,602.9010263904469
834,0.44029981248660666,602.9010263904469
835,0.43986763052002276,602.9010263904469
836,0.4391924230299856,602.9010263904469
837,0.4340418419654083,602.8947469823097
838,0.4340418419654083,602.8947469823097
839,0.42842634356055764,602.8639372019684
840,0.42842634356055764,602.8475802480104
841,0.42842634356055764,602.8475802480104
842,0.42842634356055764,602.8475802480104
843,0.42687762070138835,602.8475802480104
844,0.42687762070138835,602.8448825898477
845,0.42687762070138835,602.8340902039774
846,0.42610809872467936,602.8340902039774
847,0.42104677320422434,602.8146840556882
848,0.42093444812233904,602.8017300684434
849,0.41972397329819355,602.8017300684434
850,0.41972397329819355,602.8017300684434
851,0.41972397329819355,602.798861119031
852,0.41972397329819355,602.7867006519388
853,0.4193748896237678,602.7842735033453
854,0.41820269442501146,602.7749593279109
855,0.41820269442501146,602.7675156698591
856,0.4128450004748423,602.7611630973843
857,0.4128450004748423,602.7608340008989
858,0.4128450004748423,602.7528943254334
859,0.4128450004748423,602.7449295371256
860,0.4128450004748423,602.6698158725314
861,0.4122795697933622,602.6698158725314
862,0.41130927557406316,602.6698158725314
863,0.4092232103386412,602.6116563665794
864,0.40908565030608146,602.5568290920924
865,0.40832856466077294,602.5568290920924
866,0.40832856466077294,602.5568290920924
867,0.4072536999482692,602.5568290920924
868,0.4072536999482692,602.5551096183965
869,0.4030285093695527,602.5282221543971
870,0.4030285093695527,602.5282221543971
871,0.4030285093695527,602.4644078908449
872,0.4030285093695527,602.4644078908449
873,0.4030285093695527,602.4574748634762
874,0.40262500393630885,602.4332343400587
875,0.40108692081913433,602.4332343400587
876,0.40108692081913433,602.362620523432
877,0.3997032143902467,602.362620523432
878,0.39773176563177903,602.362620523432
879,0.39773176563177903,602.362620523432
880,0.39773176563177903,602.362620523432
881,0.3965896587762783,602.362620523432
882,0.3965896587762783,602.3541127851962
883,0.3965896587762783,602.3374975627901
884,0.3965896587762783,602.3050474554616
885,0.3929785955809907,602.3050474554616
886,0.3923351447875978,602.2824519459141
887,0.3923351447875978,602.28236804105
888,0.3920628923348113,602.28236804105
889,0.3920628923348113,602.2640791297692
890,0.3918984729334949,602.236412793762
891,0.3890481743738836,602.2244344386133
892,0.3890481743738836,602.2244344386133
893,0.3885581580486933,602.2244344386133
894,0.3885581580486933,602.2244344386133
895,0.38757133598208304,602.2244344386133
896,0.38612251123427266,602.2244344386133
897,0.38224684352909755,602.2138048025126
898,0.38224684352909755,602.2138048025126
899,0.38155609174948535,602.2034766354853
900,0.38155609174948535,602.2034766354853
901,0.38155609174948535,602.2034766354853
902,0.38155609174948535,602.2034766354853
903,0.38134515561229043,602.2000539644938
904,0.38134515561229043,602.2000539644938
905,0.3813242006488665,602.1973460958554
906,0.38009217220541747,602.1973460958554
907,0.37904715289244095,602.182181012284
908,0.37904715289244095,602.174628805741
909,0.37904715289244095,602.174628805741
910,0.37904715289244095,602.1610983656828
911,0.3673873900482335,602.1547280822564
912,0.3673873900482335,602.1487089901107
913,0.3673873900482335,602.1487089901107
914,0.3672842196307228,602.1487089901107
915,0.3672842196307228,602.1487089901107
916,0.3672842196307228,602.1484443662926
917,0.3665343527865125,602.1364004125121
918,0.3665343527865125,602.1364004125121
919,0.36646064187392524,602.1352494238844
920,0.36621121288002945,602.1345328829453
921,0.36621121288002945,602.1345328829453
922,0.36621121288002945,602.0980820749246
923,0.3648939295476782,602.0980820749246
924,0.3648939295476782,602.0980820749246
925,0.36470531332220446,602.0980820749246
926,0.36470531332220446,602.0980820749246
927,0.3613101561020162,602.0980820749246
928,0.3613101561020162,602.0980820749246
929,0.3594075028281497,602.0929210730675
930,0.3586804338857146,602.0678589509982
931,0.3586804338857146,602.0595612926528
932,0.3586804338857146,602.0595612926528
933,0.35843363150743135,602.0595612926528
934,0.35843363150743135,601.8864279605441
935,0.3579611189776195,601.8864279605441
936,0.35760486460243235,601.8864279605441
937,0.35760486460243235,601.8864279605441
938,0.35706968342211476,601.8837848415335
939,0.35606976903657217,601.8770505466781
940,0.35549532032642006,601.781920501329
941,0.35549532032642006,601.781920501329
942,0.35549532032642006,601.781920501329
943,0.35549532032642006,601.781920501329
944,0.3460896921893336,601.7638787481554
945,0.3460896921893336,601.7515267426713
946,0.3460896921893336,601.7515267426713
947,0.3460896921893336,601.7296789146285
948,0.3460896921893336,601.7296789146285
949,0.3460896921893336,601.7296789146285
950,0.3456986942380974,601.7296789146285
951,0.3456819361428458,601.7296789146285
952,0.3448129656695387,601.7296789146285
953,0.3448129656695387,601.7294459613668
954,0.3448129656695387,601.702959342503
955,0.344812965669538,601.7006127475382
956,0.34460690203558364,601.6703361149416
957,0.34421030338009506,601.6703361149416
958,0.34421030338009506,601.6703361149416
959,0.34386966495303883,601.6703361149416
960,0.3415100903043634,601.6703361149416
961,0.3415100903043634,601.6401697132286
962,0.3415100903043634,601.6345883084745
963,0.34100680670732697,601.6345883084745
964,0.34100680670732697,601.6345883084745
965,0.34100680670732697,601.6345883084745
966,0.337860351058785,601.6345883084745
967,0.337860351058785,601.5964637177218
968,0.337860351058785,601.5647261976524
969,0.337860351058785,601.5647261976524
970,0.3378585491924183,601.5647261976524
971,0.3378585491924183,601.5613776931411
972,0.335725501809524,601.5188949244343
973,0.335725501809524,601.5188949244343
974,0.335725501809524,601.5188949244343
975,0.3356867973994099,601.514584032002
976,0.33532138238404163,601.5138186385095
977,0.3346931480425751,601.5026699378185
978,0.3346931480425751,601.5026699378185
979,0.33414872436317833,601.5016540640938
980,0.33414872436317833,601.4991063239756
981,0.33414872436317833,601.4991063239756
982,0.33397838423980963,601.4937590999098
983,0.33304824669660227,601.4937590999098
984,0.3327384627739103,601.4922390015129
985,0.3320142724834777,601.490470338441
986,0.3320142724834777,601.4904541636347
987,0.3310370193782608,601.4901427615456
988,0.3310370193782608,601.4862231669047
989,0.33065660387092266,601.4862231669047
990,0.33065660387092266,601.4861781962611
991,0.33049010864269,601.4809109729249
992,0.33049010864269,601.4371155966757
993,0.32996857588640927,601.4342535209815
994,0.3299466207318712,601.4342535209815
995,0.3298716869709061,601.4342535209815
996,0.3290106145429601,601.4342535209815
997,0.3289923817048983,601.4342535209815
998,0.3289923817048983,601.4342535209815
999,0.3289923817048983,601.4342535209815
1000,0.3282412381704809,601.424309959671
