,0,1
746,0.591400257567352,545.8438190105645
747,0.591400257567352,545.8438190105645
748,0.591159515914672,545.8438190105645
749,0.5878543915274611,545.8438190105645
750,0.5878543915274611,545.8438190105645
751,0.5878543915274611,545.8438190105645
752,0.5878543915274611,545.8438190105645
753,0.5878543915274601,545.8438190105645
754,0.5878543915274601,545.7540010217981
755,0.5868081211539032,545.7540010217981
756,0.5864434848351125,545.7540010217981
757,0.5861831892958504,545.7529072179686
758,0.5861831892958504,545.7529072179686
759,0.5860288953930375,545.7161210756998
760,0.5860288953930375,545.7161210756998
761,0.5857389557127911,545.6872930427735
762,0.5833669037798432,545.6540160159722
763,0.5826974334477252,545.6540160159722
764,0.5826974334477252,545.6101817072298
765,0.5823349978389196,545.5648540537236
766,0.5819653626067597,545.5648540537236
767,0.5818715391580761,545.5605286360512
768,0.5818715391580761,545.5210481527731
769,0.5811858008368609,545.5187647970198
770,0.5808719528837241,544.5498853350588
771,0.577527542292902,544.5498853350588
772,0.5769401762471081,544.5498853350588
773,0.5769401762471081,544.2222338471581
774,0.5769401762471081,544.2222338471581
775,0.5769187475491347,543.6537170513125
776,0.5769187475491347,543.6537170513125
777,0.5752495737557246,543.6537170513125
778,0.5733264433339108,543.6537170513125
779,0.5726735515057999,543.6492913537727
780,0.5726735515057999,543.5820633923032
781,0.5726735515057999,543.5684284126351
782,0.5726735515057999,543.4422779764053
783,0.5723146771133993,543.4422779764053
784,0.5712898022385372,543.4422779764053
785,0.5710733032234431,543.4422779764053
786,0.5710733032234431,543.4422779764053
787,0.5709948051157127,543.4422779764053
788,0.5469252600003656,543.4321257824231
789,0.5469252600003656,543.4220871019544
790,0.5427561342199604,543.4026205218079
791,0.5427561342199604,543.4026205218079
792,0.540218741646302,543.4026205218079
793,0.540218741646302,543.4026205218079
794,0.5387293580986481,543.3224814673787
795,0.5387293580986481,543.3224814673787
796,0.5387293580986481,543.2989987612413
797,0.5366893440381775,543.2989987612413
798,0.5366893440381775,543.2989987612413
799,0.5366893440381775,543.2936544282894
800,0.5358244744325429,543.2920504590085
801,0.535741501173488,543.2920504590085
802,0.5342718063742271,543.2920504590085
803,0.5314199656342976,543.284715144882
804,0.5314199656342976,543.2606673313346
805,0.5314199656342976,543.2606673313346
806,0.5314199656342976,543.2586998496097
807,0.5310261943163299,543.2528681022505
808,0.5296636688579412,543.250983765091
809,0.5295706682786095,543.2397965428979
810,0.5293124582247202,543.2397965428979
811,0.522163542085173,543.2319203257019
812,0.522163542085173,543.2319203257019
813,0.522163542085173,543.2141070710536
814,0.522163542085173,543.2117584637666
815,0.522163542085173,543.1949559633698
816,0.522163542085173,543.1927629702576
817,0.522163542085173,543.1842107609482
818,0.5205793329970116,543.1740048552238
819,0.519893102291221,543.1740048552238
820,0.5183979523715221,543.1726956714343
821,0.5183979523715221,543.1673454212325
822,0.5183979523715221,543.1673454212325
823,0.5160091191039766,543.1642369334625
824,0.5160091191039766,543.1509377826674
825,0.5160091191039766,543.1509377826674
826,0.5160091191039766,543.1340888423853
827,0.5160091191039766,543.1340888423853
828,0.5160091191039766,543.1307845328015
829,0.5147229658195787,543.1295842159689
830,0.5142988664733426,543.1215276123808
831,0.5125799766389807,543.1076451358521
832,0.5110325112995044,543.1076451358521
833,0.5110325112995044,543.0945272591912
834,0.49781196755189816,543.0945272591912
835,0.49781196755189816,543.0945272591912
836,0.49781196755189816,543.0944167002181
837,0.49781196755189816,543.0605875764101
838,0.49781196755189816,543.0605875764101
839,0.49781196755189816,542.9651595373581
840,0.49781196755189816,542.8716846829022
841,0.49781196755189816,542.8322687071027
842,0.49162052547655266,542.1669424240633
843,0.49162052547655266,542.1669424240633
844,0.481075788351945,542.0012777180413
845,0.481075788351945,542.0012777180413
846,0.481075788351945,542.0012777180413
847,0.481075788351945,542.0012777180413
848,0.481075788351945,541.9434380191428
849,0.48007385289614957,541.9434380191428
850,0.48007385289614957,541.9406422428356
851,0.47591873923240735,541.9406422428356
852,0.47591873923240735,541.9388755754201
853,0.47591873923240735,541.664735124596
854,0.4755748887784843,541.664735124596
855,0.47429934350318814,541.6468126487484
856,0.47429934350318814,541.5817993290989
857,0.47362656581814844,541.5753496980599
858,0.4711000723131974,541.5454947474863
859,0.4705448865692461,541.5454947474863
860,0.4689106969669897,541.5312019452956
861,0.46315929994307026,541.5251862645399
862,0.46315929994307026,541.5209229085641
863,0.46315929994307026,541.4937645067702
864,0.46315929994307026,541.4714854086816
865,0.46315929994307026,541.4616515567819
866,0.46315929994307026,541.4616515567819
867,0.461381310991577,541.4524562090247
868,0.461381310991577,541.4524562090247
869,0.460478945876746,541.4280832898664
870,0.4583124832717198,541.4269058808893
871,0.4583124832717198,541.3775360339786
872,0.45797086387496055,541.3775360339786
873,0.45797086387496055,541.3276961672738
874,0.45797086387496055,541.3276961672738
875,0.4571436611734728,541.3276961672738
876,0.4571436611734728,541.3139868324865
877,0.455489006330287,541.3072238193623
878,0.455489006330287,541.2989506136604
879,0.4452290941831296,541.2989506136604
880,0.4452290941831296,541.2989506136604
881,0.4452290941831296,541.2820939866002
882,0.4452290941831296,541.2820939866002
883,0.4452290941831296,541.2679155967481
884,0.44228968617685915,541.2630333328715
885,0.44228968617685915,541.2630333328715
886,0.44228968617685915,541.2492405253968
887,0.44228968617685915,541.2265279041059
888,0.44228968617685915,541.2265279041059
889,0.4323688613810498,541.2195054636609
890,0.4323688613810498,541.1987376239452
891,0.4323688613810498,541.1905596775235
892,0.43036747463343195,541.1875620078251
893,0.4258776463685957,541.1875620078251
894,0.4258024990196546,541.1640382647856
895,0.4258024990196546,541.151274716449
896,0.4258024990196546,541.151274716449
897,0.4258024990196546,541.151274716449
898,0.4243130647678194,541.1229321652302
899,0.4243130647678194,541.1229321652302
900,0.4243130647678194,541.068252789589
901,0.4243130647678194,541.0608215423897
902,0.4243130647678194,540.9939692401628
903,0.42390108356830947,540.9939692401628
904,0.42305328261954334,540.980761420923
905,0.42305328261954334,540.9364592185398
906,0.42302495052459177,540.9364592185398
907,0.42302495052459177,540.9364592185398
908,0.42302495052459177,540.9314748032047
909,0.4220698911397347,540.8093925377026
910,0.42138214777212113,540.8093925377026
911,0.42138214777212113,540.8093925377026
912,0.42087530220809266,540.8039998555233
913,0.42087530220809266,540.7399124749841
914,0.42087530220809266,540.7399124749841
915,0.4206242676426868,540.6510659240879
916,0.4206242676426868,540.6510659240879
917,0.4199319135345745,540.6365649523867
918,0.4194194219421511,540.5911494269901
919,0.4194194219421511,540.5862892339557
920,0.4188150546622038,540.5692293254144
921,0.4188150546622038,540.0101323523006
922,0.41817219075731893,540.0101323523006
923,0.41817219075731893,539.9825839932994
924,0.4178598223543931,539.9825839932994
925,0.4167974905795834,539.9825839932994
926,0.4167974905795834,539.9578146147559
927,0.41678859022419346,539.9368169803946
928,0.41678859022419346,539.898271893201
929,0.41678859022419346,539.8863817792923
930,0.41651607711475147,539.8863817792923
931,0.41651607711475147,539.8508132139017
932,0.41634104707779374,539.8508132139017
933,0.41634104707779374,539.8121493016029
934,0.4161963070210053,539.7590245128449
935,0.41604484963848154,539.6628302119979
936,0.41545664643056135,539.6628302119979
937,0.41545664643056135,539.6628302119979
938,0.4146302138752007,539.6417898570453
939,0.41430269658261787,539.5440150651674
940,0.4139927704386652,539.4909621575052
941,0.4062616281225677,539.4909621575052
942,0.39854570562179237,539.4909621575052
943,0.3982133358140011,539.3027101106004
944,0.3982133358140011,539.3027101106004
945,0.3982133358140011,539.3027101106004
946,0.39722489557530893,539.3027101106004
947,0.39522636072402606,539.2987324956172
948,0.386497315821975,539.2987324956172
949,0.3827029234941758,539.2987324956172
950,0.3827029234941758,539.2961667180956
951,0.3593067173110537,539.2910153665505
952,0.3593067173110537,539.2157677113607
953,0.3572204930206697,539.1834026597991
954,0.3572204930206697,539.1834026597991
955,0.3572204930206697,539.1834026597991
956,0.3572204930206697,539.1540991570351
957,0.3572204930206697,539.1540991570351
958,0.3572204930206697,539.1540991570351
959,0.3572204930206697,539.1540991570351
960,0.3572204930206697,539.1282757936176
961,0.3570119996462846,539.1090579594295
962,0.35298458064771177,539.1069078443749
963,0.35298458064771177,539.1069078443749
964,0.35298458064771177,539.0908491307378
965,0.35298458064771177,539.0270863536367
966,0.35298458064771177,539.0270863536367
967,0.352424990669175,539.0270863536367
968,0.3522706575491401,539.0178775907849
969,0.35103520213170614,539.0178775907849
970,0.35103520213170614,538.9992238979144
971,0.35103520213170614,538.9992238979144
972,0.3503155986917392,538.9778440367107
973,0.34834801060399745,538.9778440367107
974,0.3477821400753299,538.9778440367107
975,0.3477821400753299,538.9778440367107
976,0.3477821400753299,538.9778440367107
977,0.3477821400753299,538.969792128927
978,0.34643424618716845,538.95828643139
979,0.34643424618716845,538.9500215079954
980,0.34630673175932347,538.9352685836175
981,0.34630673175932347,538.9352685836175
982,0.3450414104886116,538.9149237296187
983,0.34231341936809245,538.9149237296187
984,0.34231341936809245,538.9149237296187
985,0.3421709072807606,538.9149237296187
986,0.3406006916320381,538.9149237296187
987,0.3406006916320381,538.8964791193725
988,0.3406006916320381,538.894395861749
989,0.3406006916320381,538.885400974388
990,0.3406006916320381,538.885400974388
991,0.3388350960228709,538.8810461504044
992,0.3372023561730494,538.8725000680615
993,0.3372023561730494,538.8725000680615
994,0.33499553520506686,538.8628561158773
995,0.33499553520506686,538.8463809685685
996,0.33366975309184965,538.8414189599254
997,0.33366975309184965,538.8336859515624
998,0.33366975309184965,538.825855039061
999,0.33359545678718217,538.825855039061
1000,0.3319411237223432,538.808262611345
