,0,1
743,2.3509296473539107,685.1379876866589
744,2.3509296473539107,685.1236809019209
745,2.3509296473539107,684.9615661223565
746,2.3509296473539107,684.7034666395342
747,2.3509296473539107,683.9344772289253
748,2.3509296473539107,683.9344772289253
749,2.3509296473539107,683.9344772289253
750,2.3509296473539107,683.4467266059851
751,2.3509296473539107,682.9779547614107
752,2.3509296473539107,682.9779547614107
753,2.3509296473539107,682.3800018314221
754,2.3509296473539107,682.2536631423161
755,2.3509296473539107,682.2536631423161
756,2.3509296473539107,682.2536631423161
757,2.3509296473539107,682.1895665219132
758,2.3509296473539107,682.1866227574025
759,2.3509296473539107,682.0414916369527
760,2.3509296473539107,681.9085459522883
761,2.3509296473539107,681.9085459522883
762,2.3509296473539107,681.9085459522883
763,2.3509296473539107,681.5564693334032
764,2.3509296473539107,681.5564693334032
765,2.3509296473539107,681.531272683638
766,2.3509296473539107,681.531272683638
767,2.3509296473539107,680.7876374043842
768,2.3509296473539107,680.7876374043842
769,2.3509296473539107,680.7876374043842
770,2.3509296473539107,680.7876374043842
771,2.3509296473539107,680.7876374043842
772,2.3509296473539107,680.7250554183897
773,2.3509296473539107,680.7250554183897
774,2.3509296473539107,680.6521317138536
775,2.3509296473539107,680.6252858578302
776,2.3509296473539107,680.6252858578302
777,2.3509296473539107,680.6252858578302
778,2.3509296473539107,680.6057086330686
779,2.3509296473539107,680.5878582608824
780,2.3509296473539107,680.5501685615423
781,2.3509296473539107,679.5534412964049
782,2.3509296473539107,679.5534412964049
783,2.3509296473539107,679.4554669829413
784,2.3509296473539107,679.4554669829413
785,2.3509296473539107,679.4554669829413
786,2.3509296473539107,679.3479153612889
787,2.3509296473539107,679.3479153612889
788,2.3509296473539107,679.3391909407272
789,2.3509296473539107,678.952497117256
790,2.3509296473539107,678.952497117256
791,2.3509296473539107,678.8448459916227
792,2.3509296473539107,678.8448459916227
793,2.3509296473539107,678.8448459916227
794,2.3509296473539107,678.7624173416747
795,2.3509296473539107,678.6514984794028
796,2.3509296473539107,678.6514984794028
797,2.3509296473539107,678.6514984794028
798,2.3509296473539107,678.6514984794028
799,2.3509296473539107,678.6514984794028
800,2.3509296473539107,678.6514984794028
801,2.3509296473539107,678.6514984794028
802,2.3509296473539107,678.6514984794028
803,2.3509296473539107,678.0504897862223
804,2.3509296473539107,677.717905240182
805,2.3509296473539107,677.717905240182
806,2.3509296473539107,677.717905240182
807,2.3509296473539107,677.0539489021005
808,2.3509296473539107,677.0539489021005
809,2.3509296473539107,676.6917346962191
810,2.3509296473539107,676.6917346962191
811,2.3509296473539107,676.6917346962191
812,2.3509296473539107,676.428347521419
813,2.3509296473539107,676.428347521419
814,2.3509296473539107,676.1740285288156
815,2.3509296473539107,676.1740285288156
816,2.3509296473539107,676.1740285288156
817,2.3509296473539107,676.1740285288156
818,2.3509296473539107,676.0035719797319
819,2.3509296473539107,676.0035719797319
820,2.3509296473539107,675.9067853136103
821,2.3509296473539107,675.808310369656
822,2.3509296473539107,675.808310369656
823,2.3509296473539107,675.7779056168565
824,2.3509296473539107,675.7779056168565
825,2.3509296473539107,675.7779056168565
826,2.3509296473539107,675.7746390675117
827,2.3509296473539107,675.7746390675117
828,2.3509296473539107,675.7746390675117
829,2.3509296473539107,675.550855142862
830,2.3509296473539107,675.550855142862
831,2.3509296473539107,675.550855142862
832,2.3509296473539107,675.413254092865
833,2.3509296473539107,675.413254092865
834,2.3509296473539107,675.413254092865
835,2.3509296473539107,675.413254092865
836,2.3509296473539107,675.3573886618179
837,2.3509296473539107,675.3573886618179
838,2.3509296473539107,675.3573886618179
839,2.3509296473539107,675.3402902087821
840,2.3509296473539107,675.3384045718499
841,2.3509296473539107,675.3384045718499
842,2.3509296473539107,675.3384045718499
843,2.3509296473539107,675.2979884376957
844,2.3509296473539107,675.2955711957947
845,2.3509296473539107,675.2955711957947
846,2.3509296473539107,675.2321107388807
847,2.3509296473539107,675.2321107388807
848,2.3509296473539107,675.2321107388807
849,2.3509296473539107,675.2321107388807
850,2.3509296473539107,675.2321107388807
851,2.3509296473539107,675.1596783307473
852,2.3509296473539107,675.0976166565242
853,2.3509296473539107,675.0976166565242
854,2.3509296473539107,675.079853048198
855,2.3509296473539107,675.079853048198
856,2.3509296473539107,675.0510235146252
857,2.3509296473539107,675.0492599271237
858,2.3509296473539107,675.0492599271237
859,2.3509296473539107,675.0492599271237
860,2.3509296473539107,675.0492599271237
861,2.3509296473539107,674.9440362970576
862,2.3509296473539107,674.9440362970576
863,2.3509296473539107,674.9440362970576
864,2.3509296473539107,674.9440362970576
865,2.3509296473539107,674.9273246311402
866,2.3509296473539107,674.8959786491221
867,2.3509296473539107,674.8959786491221
868,2.3509296473539107,674.8959786491221
869,2.3509296473539107,674.7967232168734
870,2.3509296473539107,674.7967232168734
871,2.3509296473539107,674.7354245852857
872,2.3509296473539107,674.7354245852857
873,2.3509296473539107,674.731501233864
874,2.3509296473539107,674.693855568078
875,2.3509296473539107,674.6666527698583
876,2.3509296473539107,674.3470957320925
877,2.3509296473539107,674.3470957320925
878,2.3509296473539107,674.3470957320925
879,2.3509296473539107,674.3470957320925
880,2.3509296473539107,674.3470957320925
881,2.3509296473539107,674.3470957320925
882,2.3509296473539107,674.2962532104607
883,2.3509296473539107,674.2962532104607
884,2.3509296473539107,674.2117015377563
885,2.3509296473539107,674.1641977652656
886,2.3509296473539107,674.1641977652656
887,2.3509296473539107,674.1340070848591
888,2.3509296473539107,674.1340070848591
889,2.3509296473539107,674.1068221850152
890,2.3509296473539107,674.1042529225336
891,2.3509296473539107,674.0214982901762
892,2.3509296473539107,673.9532423912024
893,2.3509296473539107,673.8168749548657
894,2.3509296473539107,673.7279151403891
895,2.3509296473539107,673.7279151403891
896,2.3509296473539107,673.0153179243487
897,2.3509296473539107,673.0153179243487
898,2.3509296473539107,672.672037061943
899,2.3509296473539107,672.672037061943
900,2.3509296473539107,669.5520669603223
901,2.3509296473539107,669.5520669603223
902,2.3509296473539107,669.5520669603223
903,2.3509296473539107,669.5520669603223
904,2.3509296473539107,669.5367611583106
905,2.3509296473539107,669.5367611583106
906,2.3509296473539107,669.48682427707
907,2.3509296473539107,669.48682427707
908,2.3509296473539107,669.48682427707
909,2.3509296473539107,669.4765482853697
910,2.3509296473539107,669.4765482853697
911,2.3509296473539107,669.3816265365955
912,2.3509296473539107,669.3790484615706
913,2.3509296473539107,669.2719786406831
914,2.3509296473539107,669.2227577717767
915,2.3509296473539107,669.2053139422835
916,2.3509296473539107,669.1756647906799
917,2.3509296473539107,668.8426831200993
918,2.3509296473539107,668.8426831200993
919,2.3509296473539107,668.8426831200993
920,2.3509296473539107,668.8362437332928
921,2.3509296473539107,668.0006338788096
922,2.3509296473539107,667.9169779912165
923,2.3509296473539107,667.9169779912165
924,2.3509296473539107,667.770605423463
925,2.3509296473539107,667.770605423463
926,2.3509296473539107,667.6882824616641
927,2.3509296473539107,667.4682308731473
928,2.3509296473539107,667.4406471849447
929,2.3509296473539107,667.3813883264861
930,2.3509296473539107,667.3813883264861
931,2.3509296473539107,667.3813883264861
932,2.3509296473539107,667.3813883264861
933,2.3509296473539107,667.3295471953329
934,2.3509296473539107,667.3295471953329
935,2.3509296473539107,667.3295471953329
936,2.3509296473539107,667.2369483607494
937,2.3509296473539107,667.2369483607494
938,2.3509296473539107,667.2369483607494
939,2.3509296473539107,667.2174655342221
940,2.3509296473539107,667.0858646946756
941,2.3509296473539107,667.0858646946756
942,2.3509296473539107,667.0858646946756
943,2.3509296473539107,667.0858646946756
944,2.3509296473539107,667.0858646946756
945,2.3509296473539107,667.0858646946756
946,2.3509296473539107,666.9531429995757
947,2.3509296473539107,666.9233702205222
948,2.3509296473539107,666.9233702205222
949,2.3509296473539107,666.8690300443568
950,2.3509296473539107,666.8690300443568
951,2.3509296473539107,666.856823546136
952,2.3509296473539107,666.856823546136
953,2.3509296473539107,666.856823546136
954,2.3509296473539107,666.8450722503591
955,2.3509296473539107,666.8450722503591
956,2.3509296473539107,666.8366151639358
957,2.3509296473539107,666.8358104543938
958,2.3509296473539107,666.8254788192535
959,2.3509296473539107,666.7970310818837
960,2.3509296473539107,666.7323033264458
961,2.3509296473539107,666.7323033264458
962,2.3509296473539107,666.7109334080257
963,2.3509296473539107,666.6836975243864
964,2.3509296473539107,666.6836975243864
965,2.3509296473539107,666.6104017640984
966,2.3509296473539107,666.6104017640984
967,2.3509296473539107,650.6311298502704
968,2.3509296473539107,649.1066041254411
969,2.3509296473539107,649.1066041254411
970,2.3509296473539107,649.1066041254411
971,2.3509296473539107,649.1066041254411
972,2.3509296473539107,649.1066041254411
973,2.3509296473539107,649.0597480131938
974,2.3509296473539107,649.0597480131938
975,2.3509296473539107,648.9476642544864
976,2.3509296473539107,648.9476642544864
977,2.3509296473539107,648.9476642544864
978,2.3509296473539107,648.9476642544864
979,2.3509296473539107,648.9476642544864
980,2.3509296473539107,648.9476642544864
981,2.3509296473539107,648.9152139277487
982,2.3509296473539107,648.8989805946146
983,2.3509296473539107,648.8968480772984
984,2.3509296473539107,648.8968480772984
985,2.3509296473539107,648.8968480772984
986,2.3509296473539107,648.8923900412831
987,2.3509296473539107,648.8923900412831
988,2.3509296473539107,648.8901726458191
989,2.3509296473539107,648.8765023741701
990,2.3509296473539107,648.871078702193
991,2.3509296473539107,648.871078702193
992,2.3509296473539107,648.871078702193
993,2.3509296473539107,648.8639200312701
994,2.3509296473539107,648.8639200312701
995,2.3509296473539107,648.8639200312701
996,2.3509296473539107,648.8316087508821
997,2.3509296473539107,648.8316087508821
998,2.3509296473539107,648.8308347643572
999,2.3509296473539107,648.8119696962152
1000,2.3509296473539107,648.7919225374311
